 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8550356099 2.3626477365 20:59:07 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1721 48.8678790067 2.3867022785 20:59:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1722 48.8455342815 2.3490876442 20:59:28 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1723 48.8261710893 2.3346526015 20:59:31 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1724 48.8826611083 2.3356877347 20:59:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1725 48.8267599137 2.3287687528 20:59:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1726 48.8483248211 2.4008649995 21:00:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8869529818 2.3873144076 21:00:46 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1728 48.8909281971 2.3463285741 21:00:50 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1729 48.8462597469 2.3285616777 21:01:02 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1730 48.8619221435 2.2823093162 21:01:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8365418760 2.4044588493 21:01:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8442779967 2.2822636848 21:01:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8655452999 2.3738009838 21:01:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1734 48.8536167874 2.2698133321 21:01:35 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8512857703 2.2933767977 21:01:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1736 48.8619088505 2.3615135554 21:01:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1737 48.8818374339 2.3014124636 21:02:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1738 48.8456298336 2.3502182049 21:02:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1739 48.8459467423 2.3520110666 21:02:12 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8493484921 2.2902787409 21:02:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1741 48.8771064986 2.3431309334 21:02:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1742 48.8383424670 2.3999626378 21:02:45 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1743 48.8627442101 2.3414425865 21:02:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1744 48.8519602595 2.4069406937 21:02:47 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8808672175 2.3469076289 21:02:52 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1746 48.8844692360 2.3334968407 21:03:10 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1747 48.8457062812 2.3957197474 21:03:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1748 48.8813563688 2.3727192222 21:03:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1749 48.8865009241 2.3527401579 21:03:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8229813558 2.3466550285 21:03:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1751 48.8833808205 2.3037677208 21:03:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1752 48.8781511056 2.3117642212 21:03:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1753 48.8392913782 2.3323503235 21:03:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1754 48.8685775061 2.3719245874 21:03:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8509093594 2.4022191113 21:03:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1756 48.8677858808 2.3245675360 21:03:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1757 48.8309322118 2.3643212287 21:03:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8797212661 2.2888208833 21:04:04 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1759 48.8760783665 2.3313516746 21:04:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8607545756 2.3881875896 21:04:39 0 0 6 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1761 48.8558044523 2.3673657235 21:04:43 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
1762 48.8281160817 2.3165668909 21:04:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8556596101 2.3376617362 21:04:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1764 48.8670520485 2.3391403273 21:05:02 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1765 48.8612962597 2.3695503006 21:05:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8351990270 2.3526657860 21:05:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1767 48.8460927402 2.3543367922 21:05:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8651223318 2.2756085095 21:05:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1769 48.8475111735 2.3264532797 21:05:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8746645882 2.3409298039 21:05:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1771 48.8462199908 2.3047654133 21:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1772 48.8255742821 2.3158533750 21:05:51 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8264746921 2.3477262777 21:05:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1774 48.8683882719 2.3411051124 21:05:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1775 48.8574268901 2.3686919716 21:06:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8554055086 2.3183883635 21:06:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1777 48.8451319763 2.2624734556 21:06:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8239233461 2.3733160752 21:06:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8591244627 2.3036026567 21:06:10 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1780 48.8870200064 2.3378244407 21:06:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1781 48.8261567417 2.3407994067 21:06:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8749571814 2.3814203714 21:06:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1783 48.8445123205 2.3439778771 21:06:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8765116481 2.3430928636 21:06:50 0 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0
1785 48.8761251012 2.2964736135 21:06:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1786 48.8658363546 2.3036017913 21:07:05 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8743940137 2.3104614665 21:07:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1788 48.8462641287 2.3724029596 21:07:06 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8944273926 2.3829805748 21:07:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8676522610 2.3658769123 21:07:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1791 48.8738855556 2.3470533376 21:07:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8473282152 2.3471804704 21:08:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8339836653 2.3534808038 21:08:19 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1794 48.8279081557 2.3308318708 21:08:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1795 48.8247881307 2.3542875083 21:08:26 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8867983317 2.3348561540 21:08:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1797 48.8229467816 2.3449793936 21:08:46 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1798 48.8491539159 2.3251151397 21:08:48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8746050471 2.2997464314 21:08:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1800 48.8455356105 2.3002726774 21:08:56 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1801 48.8936575964 2.3476872500 21:08:57 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1802 48.8705206621 2.2829273999 21:09:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1803 48.8810912782 2.3519848168 21:09:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8632916359 2.2767529280 21:09:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8550456787 2.2695623544 21:09:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1806 48.8906574036 2.3629951946 21:09:23 0 0 0 0 0 3 0 2 0 4 0 0 0 0 0 0 0
1807 48.8929435945 2.3433215978 21:09:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1808 48.8470457679 2.2742138100 21:09:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8869481244 2.3526829849 21:09:50 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1810 48.8599533337 2.3170948652 21:09:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1811 48.8536470246 2.3518699598 21:10:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1812 48.8588470169 2.3413766989 21:10:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8771675238 2.3696252693 21:10:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8702663160 2.2822932713 21:10:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1815 48.8501966369 2.3397712439 21:10:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8596119332 2.3713141731 21:10:38 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1817 48.8497815874 2.2710439973 21:10:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8377655080 2.4050341598 21:11:09 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1819 48.8855855626 2.3816897564 21:11:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8613206319 2.3820267189 21:11:19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1821 48.8341134321 2.2984148256 21:11:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1822 48.8924538578 2.3809348161 21:11:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1823 48.8296547126 2.3313195673 21:11:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1824 48.8334995120 2.3248109412 21:12:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1825 48.8510655165 2.2667879493 21:12:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8464809553 2.2879101912 21:12:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1827 48.8339239676 2.3295373760 21:12:15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1828 48.8689802170 2.3911781317 21:12:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1829 48.8746255254 2.3129198112 21:12:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1830 48.8657897678 2.3363902989 21:12:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1831 48.8747996738 2.2902365246 21:12:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1832 48.8459001380 2.2917293940 21:12:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8436361838 2.3202156364 21:12:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8957495931 2.3516917276 21:13:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8341876509 2.3187044561 21:13:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8667675950 2.3673565759 21:13:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8665207514 2.3504315177 21:13:41 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8874336100 2.3237971285 21:13:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1839 48.8635159422 2.3436141370 21:13:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1840 48.8650357013 2.3837014023 21:13:48 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1841 48.8866613868 2.3022047945 21:13:50 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8648014916 2.2782771550 21:14:03 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1843 48.8859199303 2.3231462358 21:14:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1844 48.8518404925 2.3342808067 21:14:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1845 48.8738545031 2.3329984055 21:14:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1846 48.8492456562 2.3910272004 21:14:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8820000770 2.3812418634 21:14:33 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8873244732 2.3350383709 21:14:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1849 48.8463338035 2.3303497964 21:14:41 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8815339812 2.3246622714 21:14:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8640697708 2.3876081019 21:14:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1852 48.8380735842 2.2871924764 21:15:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8783662332 2.3223089653 21:15:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1854 48.8513608684 2.3482657831 21:15:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1855 48.8650870722 2.3799555041 21:15:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1856 48.8894869628 2.3857898868 21:15:45 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1857 48.8213312224 2.3701197719 21:15:46 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8938781036 2.3316996407 21:15:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1859 48.8844871201 2.3508259057 21:16:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1860 48.8471752315 2.3266603243 21:16:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8702451502 2.3256045048 21:17:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8914225853 2.3210578664 21:17:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8824702547 2.3293817920 21:17:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8534583618 2.3445858078 21:17:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1865 48.8367345480 2.3208541065 21:17:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8797033801 2.3933316917 21:17:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1867 48.8494202145 2.3361183168 21:17:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1868 48.8275696004 2.3692955364 21:17:53 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1869 48.8830467252 2.3911737515 21:18:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8595566868 2.3476510468 21:18:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8408824203 2.2977916369 21:18:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1872 48.8647348666 2.2986064650 21:18:43 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1873 48.8532194445 2.3351058229 21:18:47 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1874 48.8658173527 2.2817781223 21:18:50 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8464833399 2.4112956394 21:18:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8871050409 2.3350077930 21:19:02 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1877 48.8558016049 2.3622859116 21:19:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1878 48.8953280572 2.3514898166 21:19:27 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8698801114 2.3426848949 21:19:46 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8668147466 2.3519961927 21:20:03 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1881 48.8893562401 2.3328921102 21:20:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1882 48.8960198112 2.3229454783 21:20:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1883 48.8430790195 2.3307895665 21:20:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1884 48.8596293627 2.3033605666 21:20:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8685331162 2.3545100577 21:20:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0
1886 48.8401945594 2.3525320198 21:20:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8820330507 2.3060846529 21:20:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1888 48.8389820115 2.2642520448 21:20:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8536157649 2.3665453543 21:21:12 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 5
1890 48.8902169661 2.3444107051 21:21:27 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1891 48.8738029202 2.2897823675 21:21:32 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8413563043 2.3150256176 21:21:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8823956573 2.3121375421 21:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1894 48.8632023984 2.2775240475 21:22:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8514788362 2.3797307439 21:22:16 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8302851308 2.2949376723 21:22:23 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1897 48.8906937678 2.3537801084 21:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1898 48.8526203970 2.2751602273 21:23:03 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1899 48.8466799591 2.2656302850 21:23:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1900 48.8385572039 2.3362626568 21:23:11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8574640069 2.3611339800 21:23:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1902 48.8653762888 2.3764594566 21:23:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1903 48.8280150128 2.3695709711 21:23:57 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1904 48.8279693344 2.3577818321 21:24:13 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8402713757 2.2924100485 21:24:13 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8371379150 2.3838117452 21:24:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8553708150 2.3720538605 21:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1908 48.8671380481 2.3601029545 21:24:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8807121035 2.3906556082 21:24:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1910 48.8392711917 2.2557651346 21:24:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1911 48.8952916919 2.3518183105 21:25:38 0 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1912 48.8567069874 2.4008011428 21:25:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8716284708 2.3856086613 21:25:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8696306469 2.2765953555 21:25:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1915 48.8322828377 2.2951467915 21:25:49 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1916 48.8846280549 2.3257705382 21:25:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1917 48.8383670320 2.3574348167 21:25:51 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8896867677 2.3246046495 21:26:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8769636308 2.3138931413 21:26:09 0 0 4 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1920 48.8870187622 2.3408213456 21:26:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8502830989 2.2898591607 21:26:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1922 48.8398957385 2.2613667289 21:26:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1923 48.8745867116 2.2805577206 21:26:39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8568583553 2.3884143228 21:26:46 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1925 48.8539548773 2.2779066133 21:26:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8613705283 2.3639689770 21:26:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8840999028 2.3400781916 21:26:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8880162800 2.3508249907 21:26:55 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1929 48.8488269236 2.3650996454 21:27:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8274908356 2.3340660107 21:27:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1931 48.8933761225 2.3375474970 21:27:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1932 48.8937205594 2.3503445547 21:27:42 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8568618949 2.3383474864 21:27:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1934 48.8603857036 2.4114193321 21:27:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8522915817 2.2601782102 21:28:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1936 48.8733692758 2.3759521395 21:28:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1937 48.8526042365 2.4071790371 21:28:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1938 48.8450428264 2.2840542145 21:29:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8516741257 2.4008952567 21:29:38 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8453218402 2.3544892345 21:30:08 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8896510190 2.3026279410 21:30:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8640864210 2.3997185897 21:30:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8239913120 2.3617978785 21:30:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1944 48.8426266767 2.3108495886 21:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1945 48.8857157216 2.3799117669 21:30:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8484932596 2.2678747925 21:30:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1947 48.8935380483 2.3425809196 21:30:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1948 48.8318032189 2.3038168487 21:30:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1949 48.8509990965 2.4105883451 21:30:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1950 48.8372848748 2.3196389136 21:31:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1951 48.8469007488 2.3512472189 21:31:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1952 48.8459587515 2.3233823283 21:31:14 2 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1953 48.8540479706 2.3370094051 21:31:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8674467892 2.3445626415 21:31:43 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0
1955 48.8666756478 2.3940964966 21:31:47 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1956 48.8412376997 2.3438805523 21:31:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8568319526 2.3011684943 21:31:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8504570016 2.3754030321 21:31:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1959 48.8814906067 2.3903111819 21:31:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1960 48.8703160332 2.4074335084 21:32:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8506198235 2.3004749462 21:32:02 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8314089106 2.3184157927 21:32:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
