 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2493 48.8931523306 2.3266826065 21:32:23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2494 48.8426883610 2.2614659895 21:32:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8411438664 2.3165481373 21:32:41 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2496 48.8538502128 2.3321557380 21:32:47 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2497 48.8580256898 2.3457334610 21:33:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2498 48.8544325582 2.3781855218 21:33:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2499 48.8463161895 2.2946783755 21:33:06 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2500 48.8659716708 2.3465139633 21:33:11 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2501 48.8360428966 2.2924594036 21:33:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2502 48.8547511923 2.2892515873 21:33:33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2503 48.8434674524 2.3513254492 21:33:49 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2504 48.8544480633 2.3391796336 21:33:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8427107160 2.3103836979 21:34:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2506 48.8551105713 2.3644385915 21:34:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2507 48.8688693380 2.3325006952 21:34:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8283179802 2.3097922820 21:34:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2509 48.8613142491 2.3859946595 21:35:01 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2510 48.8885945819 2.3476499839 21:35:04 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2511 48.8723719591 2.2970967073 21:35:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8577507470 2.3184573604 21:35:23 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2513 48.8243988889 2.3729008792 21:35:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2514 48.8736705894 2.3288455123 21:35:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2515 48.8757922938 2.2875917288 21:35:49 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2516 48.8446596812 2.4033158214 21:35:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2517 48.8515322334 2.3764314886 21:35:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2518 48.8483507248 2.3412409736 21:35:54 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2519 48.8746104665 2.3303514948 21:36:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2520 48.8475964141 2.3484530210 21:36:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2521 48.8709974953 2.2796155011 21:36:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8786854788 2.2956296507 21:36:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2523 48.8551721189 2.4040002107 21:36:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2524 48.8261745257 2.3325476205 21:36:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2525 48.8411277499 2.2996446758 21:36:24 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2526 48.8540316212 2.3980018923 21:36:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2527 48.8832851192 2.3021993847 21:36:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2528 48.8390834637 2.2851311927 21:36:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2529 48.8614878319 2.3482104900 21:36:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2530 48.8393449077 2.2988447328 21:37:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2531 48.8271649404 2.3532115242 21:37:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2532 48.8768767753 2.3534153256 21:37:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2533 48.8517351110 2.3632627478 21:37:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2534 48.8842570028 2.3211607413 21:37:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2535 48.8279720608 2.3482920642 21:37:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2536 48.8695621078 2.3301898421 21:38:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2537 48.8605302629 2.3681696428 21:38:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2538 48.8849372149 2.3519374578 21:38:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2539 48.8858932790 2.3488423454 21:38:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2540 48.8590256561 2.3262224723 21:38:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2541 48.8487289190 2.2686302365 21:38:32 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2542 48.8940043226 2.3372391922 21:38:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2543 48.8944204392 2.3710291841 21:38:37 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2544 48.8689760550 2.2895758219 21:38:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2545 48.8809357647 2.3694713216 21:39:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8490058043 2.3729039127 21:39:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2547 48.8326603472 2.3982908028 21:39:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8336986422 2.3537042329 21:39:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2549 48.8896464239 2.3315702246 21:39:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2550 48.8437022951 2.3521527261 21:39:17 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2551 48.8727880339 2.3943891980 21:39:31 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2552 48.8640900352 2.4022594797 21:39:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2553 48.8931989631 2.3182070115 21:39:42 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2554 48.8714176848 2.3545645929 21:39:45 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2555 48.8671003890 2.2809507350 21:39:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2556 48.8727612154 2.2902602270 21:40:04 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2557 48.8531592411 2.3313796230 21:40:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2558 48.8850317898 2.3744290494 21:40:22 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2559 48.8304368579 2.3588360285 21:40:31 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2560 48.8497437820 2.2936360145 21:40:37 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0
2561 48.8808124066 2.2955235756 21:40:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2562 48.8927534676 2.3358489438 21:40:44 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
2563 48.8419110524 2.4108740386 21:40:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2564 48.8649150938 2.3069339891 21:40:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2565 48.8255115235 2.3710578180 21:40:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2566 48.8476324446 2.3427673660 21:41:03 2 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
2567 48.8721115886 2.3628450089 21:41:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
2568 48.8585835558 2.3731030852 21:41:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2569 48.8543359789 2.3673753210 21:41:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2570 48.8245131172 2.3223972716 21:41:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2571 48.8420099275 2.3859235592 21:41:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2572 48.8533553215 2.3283230320 21:41:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2573 48.8836899861 2.3245093441 21:42:03 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2574 48.8460107532 2.2863635253 21:42:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2575 48.8360443541 2.3999280998 21:42:16 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2576 48.8810356883 2.3314609268 21:42:37 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2577 48.8432619588 2.3263682358 21:42:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2578 48.8375155031 2.3832001550 21:43:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2579 48.8345567322 2.3252288697 21:43:23 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2580 48.8730491931 2.3409541053 21:43:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2581 48.8870542426 2.3227867057 21:43:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2582 48.8887915224 2.3399939730 21:43:49 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2583 48.8271833119 2.3450290373 21:43:53 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0
2584 48.8731684821 2.3026020582 21:44:04 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
2585 48.8611364414 2.3701004032 21:44:10 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
2586 48.8758461543 2.3684666063 21:44:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2587 48.8766327966 2.3137124029 21:44:42 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2588 48.8487899971 2.2650189350 21:45:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2589 48.8444806442 2.3184544831 21:45:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2590 48.8454335634 2.4066939519 21:45:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2591 48.8708713229 2.3520554064 21:46:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2592 48.8465556559 2.3416415467 21:46:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2593 48.8686922964 2.3520042290 21:46:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2594 48.8565650307 2.3077511119 21:46:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
2595 48.8813186495 2.3054184148 21:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2596 48.8592459182 2.3759063438 21:46:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2597 48.8296849390 2.3475410173 21:46:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2598 48.8484162490 2.3102434884 21:47:35 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
2599 48.8506828053 2.2664702538 21:47:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2600 48.8538704889 2.3403182509 21:48:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2601 48.8867178983 2.3051239423 21:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2602 48.8314499284 2.3033744322 21:48:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2603 48.8320318788 2.3244681200 21:48:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2604 48.8533844696 2.2628624360 21:48:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2605 48.8975557389 2.3416982437 21:49:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2606 48.8973149331 2.3380126021 21:49:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2607 48.8674075187 2.2774874091 21:49:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2608 48.8880753304 2.3321056015 21:49:51 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2609 48.8874336100 2.3237971285 21:50:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2610 48.8887834678 2.3247246487 21:50:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2611 48.8652901783 2.3533303185 21:50:18 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2612 48.8700502931 2.4017304742 21:50:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2613 48.8404151268 2.3354217699 21:50:23 2 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2614 48.8226242973 2.3407180230 21:50:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2615 48.8657353845 2.3532585078 21:50:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2616 48.8525795693 2.3918028788 21:50:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2617 48.8419759799 2.3032752883 21:50:42 2 0 3 6 0 0 0 4 0 0 0 0 0 0 0 0 0
2618 48.8420056296 2.3391108862 21:51:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2619 48.8791502671 2.3777034244 21:51:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2620 48.8779048624 2.3369135477 21:51:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2621 48.8708712695 2.3998049144 21:51:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2622 48.8735013861 2.3129172734 21:51:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2623 48.8809664719 2.3062795043 21:52:09 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2624 48.8863300888 2.3225367534 21:52:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2625 48.8293362089 2.3254808759 21:52:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2626 48.8684242141 2.3419517382 21:52:34 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
2627 48.8523159421 2.2729420504 21:52:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2628 48.8739004160 2.3489722759 21:52:48 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2629 48.8666083895 2.3746623475 21:53:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2630 48.8706357314 2.3390968727 21:53:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2631 48.8502853881 2.2763656278 21:53:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2632 48.8865554111 2.3357584187 21:53:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2633 48.8568811994 2.3552048440 21:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2634 48.8630330017 2.3602340091 21:53:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2635 48.8333302322 2.3041018347 21:53:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2636 48.8790787038 2.3360815896 21:53:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2637 48.8619598388 2.3772638572 21:54:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2638 48.8347935988 2.3297829772 21:54:32 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2639 48.8798682609 2.3056794434 21:54:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2640 48.8537584927 2.3933381636 21:54:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2641 48.8733441767 2.3023385918 21:55:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2642 48.8535257726 2.3389333054 21:55:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2643 48.8801060043 2.2951639365 21:55:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2644 48.8713578436 2.3121272589 21:55:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2645 48.8505401837 2.2664319052 21:55:47 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2646 48.8529767147 2.3313633052 21:55:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2647 48.8821848345 2.3662875210 21:55:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2648 48.8774383813 2.4000102717 21:56:13 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2649 48.8791299516 2.3496920248 21:56:14 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2650 48.8677162454 2.3081031125 21:56:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2651 48.8534343075 2.3407510538 21:56:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2652 48.8554256909 2.4004667886 21:56:40 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
2653 48.8366013932 2.3835004105 21:57:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2654 48.8805356952 2.3168112593 21:57:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2655 48.8396573312 2.3459689232 21:57:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2656 48.8829974272 2.3844524956 21:57:42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2657 48.8745695773 2.3318972800 21:57:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2658 48.8655562499 2.3427590702 21:57:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2659 48.8469348107 2.2954675480 21:58:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2660 48.8852092992 2.3869840006 21:58:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2661 48.8656011775 2.3610853127 21:58:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2662 48.8775269355 2.3524024138 21:58:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2663 48.8209167126 2.3202259099 21:58:45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2664 48.8755376220 2.3430002819 21:58:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2665 48.8215485351 2.3716308627 21:59:43 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2666 48.8794069254 2.3684264694 21:59:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2667 48.8582854613 2.3766393350 22:00:05 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2668 48.8798354074 2.3326123645 22:00:10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2669 48.8584345693 2.3690189398 22:00:36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2670 48.8973945428 2.3179412438 22:00:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2671 48.8778009376 2.3203889850 22:00:51 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
2672 48.8716045258 2.3898680734 22:01:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2673 48.8375120995 2.4039029983 22:01:26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2674 48.8815688690 2.2984481733 22:02:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2675 48.8906180818 2.3419197995 22:02:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2676 48.8320975497 2.3236910920 22:02:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2677 48.8371264562 2.3453230965 22:02:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2678 48.8851873460 2.3409687206 22:02:49 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2679 48.8950945047 2.3163049418 22:03:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2680 48.8626048745 2.2722604768 22:03:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2681 48.8431386617 2.4041344263 22:03:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2682 48.8634308796 2.3578597915 22:04:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2683 48.8832576989 2.3423698486 22:04:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2684 48.8800420476 2.3524516777 22:04:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2685 48.8389333743 2.2978089889 22:04:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2686 48.8501465415 2.3626466200 22:04:40 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2687 48.8912487833 2.3410109219 22:05:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2688 48.8876665850 2.3378563070 22:05:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2689 48.8663343289 2.2815561835 22:05:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2690 48.8612398265 2.3863421651 22:05:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2691 48.8501111378 2.2939275724 22:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
2692 48.8732329997 2.3504542702 22:06:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2693 48.8930141322 2.3431963668 22:06:36 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
2694 48.8435255037 2.3462120035 22:06:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2695 48.8885854281 2.3365117291 22:06:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2696 48.8517572064 2.3779882525 22:07:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2697 48.8595619531 2.4049303884 22:07:21 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0
2698 48.8378090290 2.2953825662 22:07:22 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2699 48.8492190175 2.3468269026 22:07:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2700 48.8653076435 2.3623922496 22:07:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2701 48.8862955775 2.2929584728 22:07:54 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2702 48.8441819848 2.2823455663 22:08:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2703 48.8293271990 2.3330481331 22:08:27 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2704 48.8687012604 2.3509269171 22:08:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2705 48.8398123709 2.2970278259 22:08:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2706 48.8719749306 2.4054813497 22:08:38 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2707 48.8890893473 2.3039839411 22:08:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2708 48.8762377988 2.3178893911 22:08:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2709 48.8265579344 2.3314758430 22:09:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2710 48.8911460607 2.3199172991 22:09:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2711 48.8401097441 2.3913134918 22:10:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2712 48.8658728913 2.3325180045 22:10:24 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2713 48.8650491273 2.3078014378 22:10:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2714 48.8634331074 2.4128058453 22:10:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2715 48.8802640325 2.3249166009 22:11:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2716 48.8836132043 2.3180615006 22:11:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2717 48.8279131006 2.3702379479 22:11:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2718 48.8300301036 2.3186201989 22:11:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2719 48.8645943915 2.3938316953 22:11:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2720 48.8573373980 2.3691857263 22:11:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2721 48.8439115283 2.2830116252 22:11:49 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2722 48.8322520430 2.3148438110 22:12:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2723 48.8814342734 2.2842641911 22:12:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2724 48.8863211757 2.3513004007 22:12:48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2725 48.8714283387 2.3282257349 22:13:06 0 0 5 1 15 0 0 0 0 0 0 0 0 0 0 0 0
2726 48.8523255565 2.3469836140 22:13:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2727 48.8463934262 2.2887303528 22:13:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2728 48.8966489758 2.3278217633 22:13:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2729 48.8777413329 2.2876620945 22:14:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2730 48.8409456034 2.2884823116 22:14:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2731 48.8692743328 2.2981967090 22:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2732 48.8658173527 2.2817781223 22:15:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2733 48.8240724292 2.3536226244 22:15:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2734 48.8509416654 2.4062116259 22:15:25 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2735 48.8456000047 2.3288516392 22:15:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
