 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8602923269 2.3460945966 20:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1721 48.8727126960 2.3921049363 20:42:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8257303474 2.3241008702 20:42:48 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
1723 48.8462600931 2.2948261626 20:42:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1724 48.8285615512 2.3219028020 20:43:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1725 48.8750726438 2.3955801931 20:43:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8482042732 2.3052760276 20:43:50 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8930572171 2.3476472433 20:43:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8596537493 2.3756939133 20:44:06 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1729 48.8775727768 2.3518408181 20:44:08 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8366579042 2.2833188797 20:44:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1731 48.8846258841 2.3134721033 20:44:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8862250006 2.3202244565 20:45:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8805278003 2.3395221622 20:45:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8593142020 2.3292216810 20:45:11 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8404519152 2.2633695119 20:45:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1736 48.8584272787 2.3759655481 20:45:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8525594056 2.3819958307 20:45:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8559648930 2.3017358687 20:45:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1739 48.8882058259 2.3077793582 20:45:53 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8354813011 2.3455002134 20:46:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1741 48.8790653904 2.3634057081 20:46:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8345529019 2.4045995129 20:46:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1743 48.8272346050 2.3315371404 20:46:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1744 48.8501148214 2.3076147278 20:47:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8582008259 2.3014821941 20:47:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1746 48.8523991094 2.3262490907 20:47:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1747 48.8650786645 2.3514271935 20:47:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1748 48.8463107653 2.2853469408 20:48:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1749 48.8222642305 2.3617538466 20:48:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8820266973 2.3017439232 20:48:53 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1751 48.8527120672 2.3302851953 20:49:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8846944425 2.3150342430 20:49:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1753 48.8598509907 2.4047616996 20:50:15 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8601356193 2.4043544387 20:51:12 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8482032008 2.3768612283 20:51:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8659635885 2.2966310132 20:52:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1757 48.8973106602 2.3848602384 20:52:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1758 48.8836908146 2.3742472865 20:52:40 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1759 48.8369361452 2.3558432870 20:54:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1760 48.8768770521 2.3301655414 20:54:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8718824826 2.3702440681 20:55:05 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8730513487 2.3440554550 20:55:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8675212271 2.3515213041 20:55:11 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8401203030 2.2673419876 20:55:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1765 48.8427742204 2.2820202074 20:56:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8384204757 2.2798642305 20:56:34 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8357620447 2.3611924988 20:56:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8748318415 2.3859005029 20:56:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1769 48.8358436232 2.3504444661 20:57:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1770 48.8447630401 2.3102251507 20:57:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8866148136 2.2999948774 20:58:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1772 48.8790222889 2.3652447157 20:58:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1773 48.8381364572 2.3011829330 20:58:17 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1774 48.8491980595 2.3030731970 20:58:41 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8685348239 2.3713790518 20:58:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1776 48.8411007765 2.2653923027 20:59:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1777 48.8352939864 2.3156870996 20:59:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8631081266 2.3734508110 20:59:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1779 48.8924620608 2.3495742539 20:59:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1780 48.8795849419 2.3332098520 20:59:40 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8560027278 2.3964385526 20:59:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1782 48.8675729261 2.3439773620 20:59:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8940630564 2.3274840604 20:59:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1784 48.8431096253 2.2789793553 21:00:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8566772592 2.3854233908 21:00:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8357300087 2.2921975996 21:00:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8653370252 2.3859834905 21:00:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8789303515 2.3363550704 21:00:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8322311175 2.2931430068 21:02:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1790 48.8936514181 2.3833313602 21:03:27 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8621677543 2.3823271212 21:03:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8549447958 2.3835658616 21:03:55 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8723487215 2.3724500150 21:04:37 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8976602607 2.3391472082 21:05:45 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8496315060 2.3275911035 21:05:56 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1796 48.8733076065 2.3497495294 21:06:09 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8354141535 2.3453658173 21:06:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8542396191 2.3625591556 21:06:21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8208191573 2.3687513386 21:07:04 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8353487232 2.3331178509 21:07:27 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8461141160 2.2709953096 21:07:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1802 48.8228186934 2.3596468169 21:07:41 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1803 48.8470351888 2.3186423420 21:09:13 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8825275802 2.3138906650 21:10:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8550864712 2.3416598940 21:10:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8903796942 2.3820616084 21:11:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8705674294 2.3098073845 21:12:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1808 48.8780586272 2.3933977137 21:12:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8643986332 2.2897888518 21:12:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8734702735 2.3897065316 21:13:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1811 48.8529914808 2.3437129265 21:13:13 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1812 48.8700227896 2.2906671904 21:13:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8357726255 2.3982293684 21:14:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8342791666 2.3149738710 21:14:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8817207768 2.3900817860 21:14:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8518391058 2.3633306503 21:16:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8564285488 2.3567828209 21:16:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8475340825 2.3130319371 21:17:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1819 48.8248257101 2.3196491269 21:17:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1820 48.8583360426 2.3722411624 21:17:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8737792095 2.3866711594 21:18:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8700548272 2.3796748856 21:18:36 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8318500175 2.3194366367 21:19:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1824 48.8787724176 2.3974060922 21:20:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8745144173 2.3915738226 21:20:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1826 48.8520236191 2.3938791251 21:21:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8526927507 2.3894748183 21:22:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1828 48.8923454711 2.3307593410 21:24:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8685029147 2.2790103326 21:25:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8782594962 2.3533862367 21:26:27 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1831 48.8750922543 2.3857098109 21:26:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1832 48.8243501996 2.3237373859 21:27:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8899874337 2.3489467455 21:27:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8717033803 2.2991870599 21:29:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1835 48.8402078687 2.3282540038 21:29:32 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1836 48.8549345756 2.3959455594 21:30:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8675713696 2.3702377400 21:30:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8532659783 2.3425846502 21:30:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1839 48.8686943099 2.3499636973 21:30:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1840 48.8602624267 2.2779478184 21:30:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8842694455 2.3369608401 21:33:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1842 48.8656074876 2.3769076810 21:33:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8784948883 2.3345532054 21:33:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8402338836 2.3972864396 21:34:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8481359464 2.3198338064 21:35:24 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8876244278 2.3123810149 21:35:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8304229681 2.3207542280 21:36:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8580162700 2.2816981529 21:37:19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1849 48.8468637158 2.3758769215 21:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1850 48.8363733761 2.3949355019 21:39:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8851354836 2.3653001270 21:39:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1852 48.8487531288 2.2632692207 21:39:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1853 48.8621054992 2.3672343900 21:40:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8860951003 2.3396739708 21:40:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8797822659 2.3052899439 21:41:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8696334055 2.3052582446 21:44:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8656383254 2.3457896472 21:44:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1858 48.8817140753 2.3349757076 21:45:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8808928713 2.3580221026 21:46:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8957365997 2.3237053435 21:47:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8389285740 2.3040639401 21:47:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8295175468 2.3524127616 21:47:39 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1863 48.8820175719 2.2842264299 21:47:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8807420530 2.2901731119 21:48:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8614935850 2.3419250023 21:49:44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8619053335 2.3846711451 21:49:52 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8927971950 2.3630252272 21:53:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8501157920 2.4035569347 21:53:47 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1869 48.8950921869 2.3368755884 21:54:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8589996386 2.3554773238 21:56:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1871 48.8255153226 2.3502375455 21:59:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8680248167 2.3837076573 22:03:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8514192686 2.2888391124 22:07:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8646438410 2.2983909429 22:08:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8262300921 2.3325636049 22:10:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8557109548 2.3332036306 22:11:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8701673370 2.3258966265 22:12:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8540859105 2.3646941838 22:15:10 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8894281770 2.3544511235 22:15:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8546732789 2.3243494714 22:16:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8508601928 2.3164273637 22:18:37 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8296167674 2.3477875399 22:19:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8398755277 2.3976983107 22:19:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8473854236 2.3262979458 22:22:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8707547581 2.3507529605 22:22:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8688260145 2.3515650874 22:26:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8693251317 2.3811405815 22:27:57 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8486154126 2.3896475891 22:47:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8502374089 2.3005377182 22:50:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
