 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8382528714 2.3538966077 21:55:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8524327797 2.3647099425 21:55:12 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1722 48.8514682441 2.2898817894 21:55:17 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1723 48.8887243881 2.3048291188 21:55:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8414938500 2.3123300048 21:56:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8617274878 2.3806853185 21:56:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8642131704 2.3352831014 21:57:02 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8817608382 2.3137884433 21:57:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8535730451 2.4020037048 21:57:07 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8436722503 2.3288857436 21:57:36 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8262970837 2.3667239644 21:57:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8427649601 2.3412829381 21:57:43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8544317993 2.3733080300 21:58:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8978040811 2.3481516124 21:59:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1734 48.8525051005 2.3664655492 22:00:26 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8823237707 2.3331057963 22:03:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8882643112 2.3221567311 22:03:10 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8495687357 2.2969967844 22:04:14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8830978681 2.2897588298 22:04:29 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8653615969 2.3388593819 22:05:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8725943464 2.3518314809 22:05:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8467460181 2.2594872206 22:05:23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8467827886 2.2616540499 22:05:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8796512045 2.3946524244 22:05:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8234966050 2.3354689114 22:06:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8622737438 2.2712356600 22:06:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8413781574 2.2655639749 22:08:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8653468048 2.2923360222 22:08:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8768045564 2.3218451292 22:09:05 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8659859272 2.3456193504 22:09:10 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8326651369 2.3201043967 22:09:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8752217124 2.3408053486 22:09:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8750761789 2.3235034907 22:09:47 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8650745057 2.2898206250 22:09:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8632703666 2.2776996572 22:09:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8328156940 2.3036581216 22:10:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8514869498 2.2688523394 22:10:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8719887430 2.2991208626 22:10:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8858555452 2.3510512691 22:10:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8240894840 2.3540597009 22:10:40 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8391579232 2.2607634993 22:10:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8377762395 2.2980659187 22:11:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8382598856 2.2873544336 22:11:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8772789665 2.3920048779 22:11:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8778805194 2.3344133225 22:12:27 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8586067151 2.3550600563 22:12:30 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8372357143 2.2811345944 22:12:39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8716164148 2.3767336999 22:13:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8835756760 2.3140226880 22:13:13 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8629530968 2.3789417327 22:13:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8509734018 2.3778316232 22:13:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8349356083 2.3487201020 22:15:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8775074588 2.3988094257 22:16:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8456968185 2.3422700530 22:17:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8401805071 2.3922983198 22:17:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8493300809 2.2879677587 22:17:46 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8638976410 2.3734093273 22:18:54 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8433147344 2.3072728425 22:20:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8720110454 2.3538037297 22:20:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8389358524 2.3510066660 22:21:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8753225304 2.3010460529 22:22:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8823570803 2.3585837725 22:22:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8292603272 2.3150772129 22:22:43 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8889960286 2.3469775832 22:23:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8835493146 2.3053685647 22:23:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8533379805 2.3992950923 22:24:00 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8884736748 2.3339695977 22:24:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8681065992 2.3784778668 22:24:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8372527610 2.2742523438 22:24:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8842720633 2.3774732307 22:25:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8425347750 2.2898166758 22:25:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8909843280 2.3276480975 22:25:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8522648243 2.3603240580 22:25:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8564262026 2.2766778357 22:26:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8776276067 2.3112918500 22:27:18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8845947888 2.3059477787 22:27:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8389822975 2.2565516777 22:27:55 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8400118292 2.3945875915 22:28:17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8252475866 2.3530452033 22:28:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8651731509 2.3827249418 22:29:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8726769094 2.3235538184 22:29:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8386354435 2.3996180668 22:31:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8884330759 2.3538045196 22:31:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8703216175 2.3359040044 22:32:27 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8456930282 2.2966254359 22:32:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8675139150 2.3769825191 22:33:42 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8299329780 2.3655352575 22:33:56 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8711042723 2.3792943302 22:34:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8223468136 2.3454366047 22:34:27 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8469423604 2.3752110199 22:34:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8843283523 2.2931551926 22:35:50 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8813973249 2.3905019445 22:36:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8674259221 2.4025603199 22:36:18 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8245559220 2.3763148313 22:36:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8278582845 2.3495353577 22:36:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8735999178 2.3479924633 22:37:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8624213417 2.3726651089 22:37:43 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8740656232 2.3393645913 22:38:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8858004206 2.3035509645 22:38:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8957493960 2.3118649994 22:39:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8431152572 2.3194470216 22:39:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8445337271 2.3900402340 22:40:30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8946597168 2.3842104097 22:41:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8222333808 2.3270796660 22:41:41 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8986634703 2.3832321633 22:41:47 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8812949012 2.3493103075 22:42:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8597476982 2.3548870267 22:42:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8895280159 2.3493938817 22:43:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8665207514 2.3504315177 22:44:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8337881415 2.2944368421 22:45:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8627052079 2.3636560484 22:46:02 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8552190714 2.4069405731 22:46:13 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8275505772 2.3586375969 22:46:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8247734380 2.3438607491 22:47:20 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8788841019 2.2985064826 22:47:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8607954346 2.3171050237 22:48:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8622599426 2.2714748534 22:49:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8732692841 2.3126617715 22:49:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8944786209 2.3368131666 22:49:45 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8604916620 2.3187821469 22:50:12 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8574506162 2.3987527730 22:50:38 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8646631590 2.2783696789 22:52:07 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8502143360 2.3301960479 22:52:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8581148122 2.2639231390 22:52:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8558050555 2.3332413185 22:53:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8396937615 2.3497440002 22:53:42 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8758451125 2.3757484041 22:56:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8700609801 2.2926217408 22:57:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8444005724 2.3079850886 22:57:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8753362805 2.3063475634 22:58:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8416769376 2.3435095999 22:59:23 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8877026375 2.3445392378 23:01:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8507360129 2.3010608192 23:02:39 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8776003325 2.3448040334 23:02:41 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8354974680 2.3558964278 23:03:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8453218402 2.3544892345 23:03:40 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8911760589 2.3618938958 23:05:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8462138366 2.3238393352 23:06:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8855364848 2.3526999124 23:07:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8708777905 2.4042233945 23:07:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8321891787 2.3713656420 23:08:01 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8259330317 2.3109283762 23:08:02 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8857258896 2.3068765716 23:08:19 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8224271721 2.3416903273 23:08:28 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8819984803 2.2885771019 23:10:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8786823492 2.3501975650 23:10:47 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8584359645 2.3465045643 23:13:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8938117862 2.3726987237 23:13:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8616668846 2.2858384710 23:17:06 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8286038932 2.3146981687 23:17:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8834469938 2.3610411033 23:17:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8706494072 2.3914561908 23:18:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8708813464 2.3589754750 23:19:53 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8678264000 2.3210811721 23:20:19 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8716296772 2.3869647944 23:22:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8664083998 2.3952645230 23:23:18 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8825020721 2.2942649328 23:24:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8534682119 2.3611045286 23:25:52 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8596246971 2.3678280486 23:28:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8301743004 2.3154435276 23:29:03 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8485184194 2.3782709829 23:29:04 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8848663262 2.3251091950 23:30:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8718383209 2.3273194216 23:30:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8692138183 2.3389883863 23:31:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8741230189 2.3002024364 23:33:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8695626868 2.3629893258 23:36:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8675057615 2.2861792037 23:38:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8710017713 2.2842352814 23:39:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8801380812 2.3641578885 23:41:50 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8572508517 2.3687414397 23:42:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8246428140 2.3389745270 23:42:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8873132323 2.3805152714 23:43:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8852881628 2.3151331964 23:44:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8502512553 2.2618930128 23:55:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
