 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8716161066 2.2994621452 21:32:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1721 48.8413355866 2.3479871921 21:33:01 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8498242319 2.2981835726 21:33:11 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0
1723 48.8972868661 2.3228984329 21:33:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8554412664 2.2704478243 21:33:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8904821566 2.3330991023 21:33:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1726 48.8595511832 2.3192580346 21:33:42 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8264303371 2.3049144128 21:33:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1728 48.8897001966 2.3777729229 21:33:53 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8649046091 2.4059040434 21:33:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1730 48.8563739983 2.2713428063 21:33:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8262211338 2.3562492184 21:34:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8722812032 2.3214299524 21:34:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8642433824 2.3478447554 21:34:15 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1734 48.8351744020 2.2810180933 21:34:24 0 0 0 0 0 4 0 4 0 3 0 0 0 0 0 0 0
1735 48.8815468779 2.3354126905 21:34:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8473469231 2.3706000022 21:34:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1737 48.8533857407 2.3994916862 21:34:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1738 48.8539454246 2.3643333445 21:34:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1739 48.8608964278 2.3684644988 21:35:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8647813936 2.3414034174 21:35:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1741 48.8557780147 2.3298793902 21:35:23 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8692711572 2.3366713014 21:35:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8360672910 2.3718872722 21:35:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8486218798 2.3194809020 21:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1745 48.8581923892 2.3885811663 21:35:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1746 48.8616997388 2.3039317872 21:35:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8689935978 2.3564597991 21:35:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1748 48.8342629503 2.3062649261 21:36:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8727152256 2.3578702419 21:36:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8741858519 2.3472339541 21:36:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1751 48.8591381445 2.3537223801 21:36:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8774178481 2.3533120906 21:36:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8905442025 2.3863541399 21:37:02 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1754 48.8560149555 2.4054933172 21:37:16 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1755 48.8473127760 2.3177388568 21:37:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8650546483 2.2840064749 21:37:50 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8831817774 2.3472274460 21:37:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8465462989 2.2611935666 21:37:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8305095915 2.3145635560 21:37:59 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8203615899 2.3376425148 21:38:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1761 48.8662061666 2.2818399439 21:38:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1762 48.8483315289 2.3202034928 21:38:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1763 48.8396892086 2.3786594680 21:38:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8750876034 2.3405490179 21:39:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8839365903 2.3614762639 21:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1766 48.8618417256 2.3571749441 21:39:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8454239429 2.3686430442 21:39:58 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1768 48.8627268687 2.3658449264 21:40:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8413376041 2.3412942593 21:40:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1770 48.8559038209 2.3741653269 21:40:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8676446847 2.3437521157 21:40:45 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1772 48.8683764854 2.3492052430 21:40:49 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8300476126 2.3492927757 21:41:21 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1774 48.8470108336 2.2933102230 21:41:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1775 48.8375487914 2.4017117238 21:41:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8244324939 2.3553549165 21:42:02 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1777 48.8539572478 2.3682014471 21:42:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8611609368 2.3646952180 21:42:44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8810868861 2.3950966638 21:42:44 3 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8398932443 2.3326009283 21:42:45 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8396504783 2.2974791835 21:43:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8405068511 2.2596190472 21:43:10 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8273231618 2.3717715306 21:43:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8549034550 2.3672174494 21:43:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1785 48.8494529936 2.3480101590 21:43:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8679399822 2.3930020708 21:44:08 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8545337675 2.3240300752 21:44:12 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8819778801 2.3352131120 21:44:14 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8361338994 2.3992848984 21:44:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8616579415 2.3085220895 21:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1791 48.8423866186 2.3522323277 21:44:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8456410627 2.3401222493 21:44:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8720384854 2.3601002401 21:44:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8876112490 2.3257871290 21:44:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1795 48.8873936378 2.3224123645 21:45:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8318904274 2.3039311287 21:45:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1797 48.8801863690 2.3428661332 21:45:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1798 48.8384993475 2.2948147564 21:45:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1799 48.8644385167 2.3409939034 21:45:58 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1800 48.8271781791 2.3559768984 21:46:49 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8867780564 2.3456212357 21:47:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8434912832 2.3219508781 21:47:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8607675822 2.4004162633 21:47:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8645612436 2.3748771521 21:47:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8441978738 2.2808553594 21:47:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8505733508 2.2913086062 21:47:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8614078783 2.3015823725 21:47:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8598512511 2.3859195530 21:47:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1809 48.8426430523 2.2644077219 21:47:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8437778787 2.4083353571 21:48:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8805942490 2.3259692221 21:48:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8351537289 2.3293034723 21:48:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8636720750 2.3790408706 21:48:50 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8428516844 2.3443797431 21:48:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8464543059 2.2584764334 21:49:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8726996312 2.3433813540 21:49:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8446219380 2.3755713625 21:50:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1818 48.8813504761 2.3406303883 21:50:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1819 48.8682284867 2.3699958800 21:50:21 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1820 48.8896895719 2.3436767892 21:50:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8656135089 2.3977678499 21:51:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8857578491 2.2966441389 21:51:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1823 48.8357237248 2.3006159301 21:51:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8943926079 2.3217033827 21:51:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1825 48.8263072935 2.3125142068 21:51:34 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8417951417 2.3048141388 21:51:36 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8916291609 2.3742375352 21:51:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8598736286 2.2853723176 21:51:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1829 48.8728744171 2.3162824766 21:52:07 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8559331146 2.3545204782 21:52:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1831 48.8861531794 2.3596384699 21:52:18 2 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 1
1832 48.8173984586 2.3438226389 21:52:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1833 48.8350525300 2.3217554560 21:52:30 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8531157252 2.3612201495 21:52:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8615662754 2.3523025844 21:53:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1836 48.8834665120 2.2907625232 21:53:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1837 48.8406223448 2.3449118061 21:53:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8456583926 2.4029702679 21:53:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8730311285 2.3268801753 21:54:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8841090136 2.3263897467 21:54:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8431405561 2.3215186090 21:54:16 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1842 48.8886470553 2.3208749569 21:54:38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8534446015 2.3356998718 21:55:20 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8767894483 2.3329658702 21:55:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8727516795 2.2935047282 21:55:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8667460119 2.2781337106 21:55:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8403902124 2.3951409908 21:55:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8514472922 2.2908123043 21:56:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8890431186 2.3774855281 21:57:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8514614486 2.2702302112 21:57:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8948135018 2.3237784210 21:58:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8268412089 2.3684005392 21:58:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8569784218 2.3217099518 21:58:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8422260489 2.3043378548 21:58:41 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8551781117 2.3820845035 21:58:41 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8511586414 2.3485926835 21:59:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8865007482 2.3377318131 22:00:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8750061896 2.3011831048 22:01:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8685102447 2.3943918972 22:02:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8551237962 2.2788292323 22:02:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8543720727 2.3599105618 22:02:34 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8900850308 2.3863992067 22:02:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8454907215 2.3092537741 22:03:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8845395389 2.3258572147 22:03:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8376985312 2.3363145870 22:03:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8764712542 2.3420583640 22:03:56 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8529335713 2.3599275469 22:04:02 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8569036364 2.4028915372 22:05:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8740156707 2.3730757167 22:05:30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8480580873 2.2957461185 22:07:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8745571363 2.2860624704 22:08:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8320470535 2.3165772788 22:08:55 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8470293469 2.3954964180 22:09:52 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8335044977 2.3689126065 22:10:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8876361909 2.3503337316 22:10:20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8522659996 2.3468610676 22:10:30 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8490722658 2.3343186755 22:10:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8562206247 2.3673777805 22:10:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8887097916 2.3892688424 22:10:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8811617447 2.3933116089 22:11:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8399632722 2.3982112130 22:12:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8642866405 2.2769099992 22:12:56 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8672639743 2.3343593637 22:13:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8628249447 2.4062008985 22:14:06 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8515120748 2.4014399837 22:14:18 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8776766208 2.3774400506 22:14:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8568383065 2.3064719781 22:14:41 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8866955106 2.3462786082 22:14:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8706246101 2.3358887715 22:15:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8858164607 2.3932660444 22:16:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8560735764 2.2747901447 22:16:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8511933725 2.4128385956 22:16:43 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8769218350 2.3890460870 22:17:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8558195833 2.3603331369 22:18:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8576239643 2.2992002955 22:19:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8586116173 2.2805905878 22:19:07 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8588275889 2.2994954948 22:20:00 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8219211434 2.3552076297 22:20:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8828766942 2.3812320217 22:20:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8841211307 2.3507037631 22:20:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8784373359 2.3581736315 22:20:26 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8496101639 2.2892119344 22:20:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8863712143 2.3924287025 22:20:59 0 0 0 2 10 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8629797052 2.3576119733 22:21:36 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8249345880 2.3542199117 22:21:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8744555146 2.3730772490 22:22:44 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8857655958 2.3140931029 22:22:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8681278414 2.2843774382 22:23:39 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8678235438 2.4099529256 22:24:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8325753009 2.3256307274 22:25:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8287517037 2.3238779624 22:25:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8473275680 2.2923541967 22:25:17 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8232189141 2.3736878392 22:26:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8516218741 2.2656570327 22:26:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8859353027 2.3376760465 22:26:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8808478770 2.3723958884 22:26:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8867983317 2.3348561540 22:26:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8315761469 2.3062471483 22:29:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8627589826 2.2700512997 22:29:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8355965223 2.3095455925 22:29:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8815290225 2.2931738319 22:29:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8641285673 2.2743908320 22:30:02 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8371142811 2.2923838316 22:31:29 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8581270390 2.3754644739 22:32:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8819074414 2.3071591950 22:33:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8910124537 2.3233752934 22:33:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8514651723 2.3235457051 22:33:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8885164695 2.3077328097 22:34:00 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8291886020 2.3527275989 22:34:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8668944966 2.3816270579 22:34:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8788281253 2.3024220568 22:35:02 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8359366697 2.2918045516 22:35:18 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8432183246 2.3527881647 22:35:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8570296571 2.3830615203 22:37:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8643591119 2.3599582185 22:37:05 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8592818129 2.3549318616 22:37:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8588199205 2.2822693440 22:38:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8542192815 2.3941262496 22:38:31 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8700380928 2.3175341392 22:38:42 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8726205272 2.3046369135 22:39:33 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8558925707 2.3348302847 22:40:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8710326040 2.2988947645 22:40:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8576736963 2.3762472454 22:40:43 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8289798542 2.3034320938 22:40:56 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8821735588 2.3291262580 22:41:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8700813741 2.3778790543 22:41:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8595192423 2.3667506238 22:42:15 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8229095354 2.3557458326 22:43:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8639780678 2.3414688941 22:43:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8638691783 2.3429966955 22:43:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8592159676 2.3548225070 22:43:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8449787303 2.4043329442 22:44:13 1 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8533503019 2.2977196591 22:44:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8783641243 2.3377719281 22:44:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8685280058 2.3993378997 22:45:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8942657497 2.3739248550 22:45:12 0 4 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8730839266 2.3236760345 22:45:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8678986924 2.3970094959 22:45:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8744795242 2.3228564605 22:46:09 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8763551132 2.3177480189 22:46:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8698943222 2.3019180398 22:47:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8803988446 2.3413142649 22:47:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
