 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2317 48.8957277108 2.3425966598 21:29:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8251506840 2.3426309507 21:30:00 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2319 48.8837649270 2.3388913494 21:30:01 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2320 48.8528211224 2.3462468786 21:30:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8900889083 2.3639109082 21:30:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2322 48.8741010302 2.3000546574 21:30:13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2323 48.8643175809 2.2703460309 21:30:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2324 48.8758900758 2.3413508213 21:30:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2325 48.8490056508 2.3218592645 21:30:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2326 48.8931451830 2.3495995894 21:30:29 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8427456936 2.2573338799 21:30:32 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8726864954 2.4046318996 21:30:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8384410572 2.2935162766 21:31:01 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8608658386 2.3636242343 21:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2331 48.8583265055 2.2777270964 21:31:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
2332 48.8757872044 2.3836455515 21:31:11 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
2333 48.8965211694 2.3530562668 21:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2334 48.8783513716 2.3056778214 21:31:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2335 48.8505594488 2.2918345225 21:31:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2336 48.8690994903 2.3500869251 21:31:30 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
2337 48.8599929589 2.4045806534 21:31:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2338 48.8609066094 2.3423055870 21:31:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8471759049 2.2705376738 21:32:15 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
2340 48.8584933855 2.3856408326 21:32:23 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
2341 48.8667513971 2.2812268019 21:32:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8620772289 2.3590227802 21:32:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2343 48.8532765081 2.3818523840 21:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2344 48.8924607011 2.3182541105 21:32:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2345 48.8662604006 2.3017529830 21:32:44 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8570407724 2.3022885260 21:32:44 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8787035858 2.3193425250 21:32:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2348 48.8353647664 2.3310183642 21:32:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2349 48.8969617899 2.3344131209 21:33:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2350 48.8290039580 2.3744900678 21:33:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2351 48.8402720068 2.4064987573 21:33:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2352 48.8871568474 2.3104426955 21:33:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2353 48.8412620360 2.4069973341 21:33:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8867075655 2.3081559907 21:33:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2355 48.8701130597 2.2829917227 21:33:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8488451816 2.3758636586 21:33:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2357 48.8466198951 2.4007675694 21:34:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8671989425 2.3352497935 21:34:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8616493946 2.3807768140 21:34:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2360 48.8812214188 2.3421380660 21:34:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8368829217 2.3238572372 21:34:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8698913388 2.3809637342 21:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2363 48.8645474591 2.3489161034 21:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2364 48.8763332080 2.3536565704 21:35:11 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2365 48.8675945970 2.2989298271 21:35:15 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8793428758 2.3365304034 21:35:23 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2367 48.8690050009 2.3587401003 21:35:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8711121698 2.3682173468 21:35:55 0 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8745446663 2.4036437064 21:36:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8836249179 2.3645053878 21:36:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8804352832 2.3133569367 21:36:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2372 48.8527954684 2.3807991952 21:36:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2373 48.8296885033 2.3298355856 21:36:44 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8504454180 2.3794906563 21:37:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2375 48.8511621714 2.3856058412 21:37:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8725060598 2.3610984163 21:37:22 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2377 48.8836714772 2.3809241408 21:37:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8738641671 2.3528645280 21:37:36 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2379 48.8488208605 2.2759690251 21:37:56 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
2380 48.8883925921 2.3381576001 21:38:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8586547101 2.3270141950 21:38:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2382 48.8622755607 2.3673369338 21:38:32 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2383 48.8860179565 2.3792030913 21:38:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8784136262 2.3152314682 21:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2385 48.8415273490 2.3231314954 21:39:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8751866397 2.3331405483 21:39:37 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2387 48.8423215095 2.2906484110 21:39:47 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2388 48.8691980010 2.3065951340 21:39:49 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2389 48.8621773982 2.3561047088 21:40:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8509990965 2.4105883451 21:40:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8323527350 2.3652903118 21:40:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2392 48.8541529920 2.3352793206 21:40:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2393 48.8540626835 2.2763586542 21:40:29 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
2394 48.8422556498 2.3554724034 21:40:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8393802397 2.2843175451 21:40:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
2396 48.8502384063 2.3499427850 21:40:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2397 48.8464011869 2.3047393264 21:40:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8330084220 2.3281335182 21:40:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8713160483 2.3077632962 21:41:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2400 48.8569508595 2.3995609796 21:41:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8803513135 2.3420049827 21:41:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8829814611 2.3230928543 21:41:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2403 48.8835706990 2.3738071755 21:41:50 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8408478962 2.3121384993 21:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2405 48.8451093243 2.3393926754 21:41:54 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8242871303 2.3244532089 21:42:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2407 48.8458846793 2.2803056374 21:42:29 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8841411989 2.3331594342 21:42:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2409 48.8700502931 2.4017304742 21:42:53 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
2410 48.8962491848 2.3436309973 21:43:00 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8649586019 2.4059620346 21:43:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2412 48.8905601478 2.3286228239 21:43:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
2413 48.8723882260 2.3574114794 21:43:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2414 48.8439970191 2.3331279528 21:43:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8781160239 2.3457167271 21:43:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2416 48.8867704369 2.3357897225 21:43:27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8617537073 2.3406913968 21:43:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8643972229 2.3930619416 21:43:38 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
2419 48.8385286576 2.2982359761 21:43:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8470942192 2.3763900250 21:43:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2421 48.8263583399 2.3644018961 21:43:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8750824587 2.3874773150 21:43:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2423 48.8217590512 2.3423553473 21:43:45 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2424 48.8626043993 2.3379928693 21:43:50 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8795565018 2.2948943933 21:44:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8538921886 2.2757633946 21:44:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2427 48.8202733034 2.3380421282 21:44:24 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8452334442 2.3281096209 21:44:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8545172044 2.3625313480 21:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2430 48.8343756843 2.3220503504 21:44:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2431 48.8560934301 2.3275561525 21:44:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8493428942 2.3706159716 21:44:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2433 48.8827560254 2.2847488782 21:45:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8805297797 2.3245022577 21:45:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2435 48.8783980233 2.3733100636 21:45:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2436 48.8662924817 2.3263440126 21:45:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2437 48.8199371179 2.3587695985 21:45:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2438 48.8910373879 2.3198251456 21:45:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2439 48.8440819133 2.3025193479 21:45:58 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
2440 48.8240871611 2.3253601565 21:45:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2441 48.8869262791 2.3136287348 21:46:20 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2442 48.8907871534 2.3494049966 21:46:31 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8317676345 2.3169626208 21:46:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2444 48.8723452140 2.3247370343 21:46:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2445 48.8826805969 2.3305050410 21:46:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2446 48.8379872501 2.3817363118 21:46:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2447 48.8605217921 2.2703931083 21:47:02 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8919640177 2.3636696183 21:47:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2449 48.8421330455 2.3594641699 21:47:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2450 48.8410299078 2.3331299955 21:47:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
2451 48.8376940232 2.2991806638 21:47:23 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8652347548 2.2788083607 21:47:38 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2453 48.8462252898 2.3524222415 21:47:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8561911409 2.3623767500 21:47:57 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
2455 48.8899792834 2.3474851180 21:48:08 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2456 48.8433446144 2.4097155178 21:48:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2457 48.8431233387 2.2631580450 21:48:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2458 48.8444731816 2.2785607345 21:48:43 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2459 48.8452859490 2.2886620480 21:49:04 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8898748431 2.3467023397 21:49:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2461 48.8759137161 2.3409603459 21:49:27 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2462 48.8729038086 2.3503271522 21:49:35 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2463 48.8568222697 2.2837401825 21:49:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2464 48.8655331455 2.3656371184 21:50:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8644798715 2.4070534078 21:50:31 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2466 48.8710305983 2.3062869082 21:50:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2467 48.8633545726 2.3607515697 21:50:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2468 48.8831897600 2.3142959176 21:50:50 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2469 48.8975793898 2.3406302229 21:50:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2470 48.8508498861 2.4020212838 21:51:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2471 48.8944454379 2.3150844891 21:51:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8309113709 2.3036837512 21:51:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2473 48.8411957942 2.2608106917 21:51:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2474 48.8880724097 2.3811165017 21:51:43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2475 48.8585265317 2.3656505307 21:51:45 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2476 48.8527783051 2.3445600714 21:51:50 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2477 48.8488015236 2.4078930614 21:51:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8742836155 2.3816921173 21:51:53 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
2479 48.8390326610 2.3817925755 21:51:54 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
2480 48.8800227030 2.3169128278 21:52:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2481 48.8820698932 2.2852386942 21:52:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8523106324 2.3771800790 21:52:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2483 48.8792447214 2.2971865942 21:53:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2484 48.8591381445 2.3537223801 21:53:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2485 48.8931118712 2.3424433177 21:53:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2486 48.8870122330 2.3524973852 21:53:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2487 48.8663816186 2.3538736098 21:54:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2488 48.8680517532 2.3239958118 21:54:06 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2489 48.8668535083 2.3740021903 21:54:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2490 48.8341458972 2.3275586135 21:54:48 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8240151339 2.3228343514 21:54:49 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2492 48.8399971279 2.3275979522 21:54:53 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8534802327 2.3393568005 21:54:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2494 48.8692373644 2.3571165596 21:55:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8526501234 2.3101227364 21:55:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2496 48.8635101420 2.3977315870 21:55:32 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2497 48.8818617752 2.3285148538 21:55:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2498 48.8549758804 2.2787530082 21:56:06 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2499 48.8733615909 2.3198018846 21:56:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2500 48.8759234539 2.3319022407 21:56:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
2501 48.8367940732 2.3937488320 21:56:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2502 48.8435176823 2.2944606216 21:56:48 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2503 48.8827869344 2.3605349650 21:56:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
2504 48.8831975581 2.3797319924 21:56:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8314806945 2.3663263324 21:56:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2506 48.8387325328 2.3984950000 21:57:06 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2507 48.8556693745 2.3336187817 21:57:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8384323630 2.3563923105 21:57:43 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
2509 48.8472673560 2.2695448785 21:58:01 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
2510 48.8719199662 2.3055256850 21:58:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2511 48.8439397163 2.2959534124 21:58:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8317050863 2.3463661488 21:58:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8257928697 2.3609889559 21:58:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2514 48.8684014320 2.3368661143 21:58:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2515 48.8704971752 2.3501995377 21:58:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2516 48.8589622079 2.3038255988 21:58:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2517 48.8783094179 2.3062385254 21:58:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2518 48.8478366567 2.3005275953 21:58:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2519 48.8461790313 2.3195083454 21:58:57 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2520 48.8412248727 2.3119734071 21:59:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2521 48.8985467894 2.3365525225 21:59:09 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8787732812 2.3429116411 21:59:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2523 48.8285613116 2.3713563005 21:59:47 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
2524 48.8909241078 2.3443355437 22:00:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2525 48.8502679200 2.3472336425 22:00:22 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2526 48.8404012128 2.2622021486 22:00:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2527 48.8945461836 2.3731097462 22:00:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2528 48.8830764072 2.3110994458 22:00:46 0 0 0 2 0 3 0 0 0 4 0 0 0 0 0 0 0
2529 48.8247881307 2.3542875083 22:01:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2530 48.8592409206 2.2845899485 22:01:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2531 48.8638879210 2.2841851700 22:01:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2532 48.8792038375 2.3991477991 22:02:39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2533 48.8623903193 2.3511421240 22:02:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2534 48.8355725380 2.3273940158 22:03:12 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2535 48.8279935096 2.3732757578 22:03:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2536 48.8868230513 2.3198291789 22:03:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2537 48.8672928684 2.2761311358 22:03:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2538 48.8769695857 2.3886757608 22:03:30 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2539 48.8317979367 2.3285250219 22:03:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2540 48.8773830344 2.3770115850 22:03:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2541 48.8411020174 2.2606612021 22:03:48 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2542 48.8752922108 2.2939753655 22:03:48 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2543 48.8899908262 2.3532715932 22:04:03 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2544 48.8548252052 2.2949338813 22:04:11 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
2545 48.8523162473 2.3628459576 22:04:11 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8558195833 2.3603331369 22:04:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2547 48.8382190976 2.3112091446 22:04:27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8273924193 2.3730156371 22:04:34 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2549 48.8855027561 2.3343261998 22:04:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2550 48.8627530464 2.3662283776 22:04:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2551 48.8618542322 2.3424229712 22:04:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552 48.8335463713 2.3602449442 22:05:08 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2553 48.8612790205 2.2737299382 22:05:10 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2554 48.8787284656 2.3137931717 22:05:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2555 48.8662477167 2.3490897855 22:05:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2556 48.8801920543 2.3954953467 22:05:51 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2557 48.8704756258 2.3929231608 22:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2558 48.8351258284 2.3254085771 22:05:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2559 48.8941525896 2.3312974116 22:05:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
