 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8543289655 2.2796011579 20:02:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8620397796 2.3658038295 20:02:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1722 48.8677767361 2.3265604450 20:02:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1723 48.8450233973 2.3917998180 20:02:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1724 48.8868480154 2.3470269530 20:02:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8489390897 2.3398246980 20:03:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1726 48.8410172393 2.3237123997 20:03:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1727 48.8808961673 2.3516856358 20:03:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1728 48.8276695682 2.3069141223 20:03:38 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1729 48.8843026513 2.3214409690 20:04:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1730 48.8658400237 2.3794627616 20:04:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1731 48.8373513346 2.4035680805 20:04:32 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1732 48.8323012740 2.3349062325 20:04:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8501067751 2.3166544188 20:04:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1734 48.8462644255 2.3791170619 20:04:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8640016995 2.3355601576 20:05:08 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8395510678 2.2557454150 20:05:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8773962812 2.2919315500 20:05:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8530696131 2.3877540115 20:05:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1739 48.8389318031 2.2998974040 20:05:55 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1740 48.8542385147 2.2708412260 20:05:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1741 48.8904545321 2.3442168284 20:05:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8848119927 2.3644486642 20:06:01 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1743 48.8762783498 2.3568413905 20:06:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8614944931 2.3506836171 20:06:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8854770672 2.2941056841 20:06:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8388965760 2.2929986802 20:06:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1747 48.8435233511 2.3025354034 20:06:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1748 48.8751261169 2.3856584595 20:06:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8680642615 2.3874643057 20:06:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8395279581 2.3072257861 20:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1751 48.8349947353 2.3016554355 20:07:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1752 48.8846589743 2.3371213478 20:07:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8781357954 2.3270344146 20:07:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8360151182 2.3101696028 20:08:01 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1755 48.8772867762 2.2926732524 20:08:06 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1756 48.8321520352 2.3352910190 20:08:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8797647587 2.3574373303 20:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1758 48.8758881824 2.3254206175 20:08:53 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8290462833 2.3033987745 20:09:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8732206836 2.3227111112 20:09:35 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1761 48.8715922046 2.3502718892 20:09:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1762 48.8690338075 2.2933441391 20:09:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1763 48.8329213665 2.3569048479 20:10:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1764 48.8648729738 2.4058721182 20:10:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8693169439 2.3572988478 20:11:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8577680843 2.3558344792 20:11:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1767 48.8614035338 2.3665277073 20:11:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1768 48.8401459249 2.4025709814 20:11:19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1769 48.8785610084 2.3747576069 20:11:19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8720859024 2.3236826415 20:11:25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8889572315 2.3234483785 20:11:26 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8422625741 2.3414182525 20:11:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1773 48.8451469390 2.2792401499 20:11:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8275722649 2.3721637638 20:11:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1775 48.8534262315 2.2951592758 20:11:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8652003492 2.3580815257 20:11:56 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8943098200 2.3611440482 20:11:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8416488581 2.3896468836 20:12:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1779 48.8786861451 2.3710880912 20:12:27 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1780 48.8474295412 2.4024263886 20:12:42 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8741891902 2.3530036199 20:12:44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1782 48.8583083446 2.3017794408 20:12:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1783 48.8934375546 2.3483759921 20:12:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8549611478 2.4034962317 20:13:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1785 48.8539343292 2.3390045242 20:13:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8891229808 2.3722494650 20:13:14 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8362131905 2.3251763717 20:13:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8446593392 2.4035628682 20:13:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8828520302 2.3251023138 20:13:33 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8503178845 2.2655643886 20:13:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1791 48.8636624621 2.3977468758 20:13:53 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1792 48.8951866300 2.3326564546 20:14:00 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1793 48.8258289145 2.3740679159 20:14:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1794 48.8525453872 2.3935580129 20:14:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1795 48.8293588859 2.3520386865 20:14:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1796 48.8470293469 2.3954964180 20:14:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1797 48.8660049905 2.3402600796 20:15:10 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8783079041 2.3535683228 20:15:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8629051985 2.4034510898 20:15:25 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8178824256 2.3584213692 20:15:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1801 48.8469729626 2.3519791785 20:15:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8281067712 2.3563860292 20:15:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1803 48.8863283603 2.3009443459 20:16:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1804 48.8537005522 2.3661890208 20:16:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8471759049 2.2705376738 20:16:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1806 48.8903007745 2.3535488894 20:16:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8635588120 2.3442849225 20:16:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1808 48.8386225327 2.2936168345 20:16:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1809 48.8873265693 2.3556239687 20:16:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8903385688 2.3528255427 20:17:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1811 48.8635909219 2.3433490819 20:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1812 48.8666661372 2.2895904420 20:17:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8312566962 2.3444512528 20:17:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1814 48.8400301616 2.2609724178 20:17:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8359558744 2.3591582530 20:17:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8585166305 2.4100189771 20:17:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1817 48.8665398917 2.4073376659 20:17:38 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1818 48.8458359295 2.2792081343 20:17:47 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1819 48.8885618727 2.3216629836 20:17:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1820 48.8570508782 2.4084987666 20:18:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8477854169 2.2743370627 20:18:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1822 48.8831926035 2.2923613248 20:18:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1823 48.8665487934 2.3243976224 20:19:00 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8464537165 2.3441526372 20:19:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8789771122 2.3154263418 20:19:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1826 48.8683116428 2.3706043467 20:19:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1827 48.8871657505 2.3547002747 20:19:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8536593543 2.2879702252 20:19:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1829 48.8515582664 2.3545948261 20:20:13 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1830 48.8530927973 2.3738878606 20:20:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1831 48.8795642853 2.3682489248 20:20:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8680984646 2.3479464271 20:20:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1833 48.8507426170 2.2739677093 20:20:52 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8397465531 2.3546667937 20:20:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1835 48.8463338035 2.3303497964 20:21:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8439931937 2.3524683648 20:21:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8675695837 2.3767684175 20:21:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8340912358 2.3739119379 20:21:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1839 48.8792099480 2.3270905094 20:21:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1840 48.8321761799 2.3891828468 20:21:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8308357172 2.3326038543 20:21:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8247053842 2.3622638158 20:21:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1843 48.8724238555 2.4018769909 20:21:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8842231586 2.3601877281 20:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1845 48.8517906665 2.3745095365 20:22:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1846 48.8734204006 2.3215348959 20:22:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8598741079 2.3806649109 20:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1848 48.8833047665 2.3736676370 20:22:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1849 48.8312109830 2.3280548612 20:23:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1850 48.8874785094 2.3110820705 20:23:16 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8375381205 2.3939885457 20:23:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8477345527 2.2620063894 20:23:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8719094325 2.4049162235 20:23:28 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8827943703 2.3879648360 20:23:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1855 48.8876979153 2.3182033084 20:24:01 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1856 48.8507347426 2.3520000695 20:24:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8762377988 2.3178893911 20:24:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8567523111 2.3017813739 20:24:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8770012986 2.3009055025 20:24:41 0 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8401343157 2.2565277187 20:24:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8594432047 2.3004784854 20:25:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8679118819 2.3518494419 20:25:42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8552527857 2.3945788727 20:25:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1864 48.8628131998 2.3491479692 20:26:02 2 0 6 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1865 48.8434892896 2.3966831736 20:26:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1866 48.8442134853 2.4069797538 20:26:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1867 48.8970594411 2.3379908147 20:26:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1868 48.8284620423 2.3726793845 20:26:22 0 0 0 4 0 4 0 0 0 4 0 0 0 0 0 0 0
1869 48.8692913632 2.2949920976 20:26:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1870 48.8278770767 2.3506140003 20:26:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8950688422 2.3409929131 20:26:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1872 48.8500798170 2.3619663536 20:26:42 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8665452192 2.3724911486 20:27:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8772670674 2.3220983473 20:27:25 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1875 48.8484166866 2.3407816748 20:27:27 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8697100668 2.3430182553 20:27:28 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1877 48.8391869218 2.3066190248 20:27:36 0 0 2 6 0 0 0 4 0 3 0 0 0 0 0 0 0
1878 48.8710512373 2.3919062740 20:27:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1879 48.8503748274 2.3524399060 20:27:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8649293342 2.2927542134 20:27:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8455796000 2.3025755629 20:28:24 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8432220416 2.2752429554 20:28:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1883 48.8620422465 2.3842264297 20:28:33 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1884 48.8673485017 2.2857677161 20:28:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8284320212 2.3152062362 20:28:36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8440034021 2.3842795378 20:28:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8399305075 2.3610973610 20:29:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8544027987 2.3364309137 20:29:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8504853583 2.3308558211 20:30:11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1890 48.8539068908 2.2631202130 20:30:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8452728370 2.2974112938 20:30:23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8687598107 2.4081119543 20:30:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8899050284 2.3273216718 20:30:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8900857000 2.3475302398 20:30:40 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0
1895 48.8952226461 2.3524723525 20:30:48 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8555613777 2.3086249266 20:31:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1897 48.8437344171 2.2809351786 20:31:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8973001010 2.3337185861 20:31:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8515132777 2.2694688094 20:31:13 0 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1900 48.8804916875 2.3019463015 20:31:15 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1901 48.8850419022 2.3782535650 20:31:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1902 48.8936088873 2.3396423243 20:31:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1903 48.8908886690 2.3180309905 20:32:23 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1904 48.8824693835 2.3485446617 20:32:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1905 48.8380370891 2.3013042102 20:33:00 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1906 48.8699306344 2.3890128173 20:33:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1907 48.8381937926 2.3941089214 20:33:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1908 48.8378090290 2.2953825662 20:33:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1909 48.8270448439 2.3247939985 20:33:38 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1910 48.8895417934 2.2944219585 20:34:00 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1911 48.8740222249 2.2823562015 20:34:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8731617916 2.3272983196 20:34:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1913 48.8713187007 2.3451472480 20:34:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1914 48.8475340825 2.3130319371 20:34:46 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8823134936 2.3139097712 20:34:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8801013109 2.3013532503 20:35:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1917 48.8944216686 2.3211974091 20:35:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1918 48.8437836508 2.2802371280 20:35:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8704303540 2.2975183908 20:35:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1920 48.8540297490 2.3822143273 20:36:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1921 48.8568300757 2.2842073931 20:36:21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1922 48.8266334823 2.3140816017 20:36:27 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8648819317 2.3967187313 20:36:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8649109619 2.3895777066 20:36:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1925 48.8985845745 2.3837617209 20:36:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8857919036 2.3392151227 20:36:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1927 48.8869774519 2.3339657211 20:36:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8429380296 2.3525390475 20:36:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8343395096 2.4013564014 20:37:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8828835682 2.3719596395 20:37:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8481460849 2.3469128483 20:37:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1932 48.8429387101 2.2953140781 20:37:46 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1933 48.8410209937 2.3060457404 20:37:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8690857788 2.3916338029 20:38:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1935 48.8585872010 2.3765726298 20:38:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1936 48.8584954243 2.3006850711 20:38:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8353106815 2.3205893541 20:38:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1938 48.8906237089 2.3435909027 20:38:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8475208668 2.3054325592 20:39:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1940 48.8701526381 2.3668494889 20:39:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8678709744 2.2744217818 20:39:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1942 48.8435640353 2.2564098796 20:39:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1943 48.8952156173 2.3206379380 20:39:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1944 48.8351258284 2.3254085771 20:40:09 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8852730855 2.3450155321 20:40:11 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8673766927 2.4071505348 20:40:49 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1947 48.8900850308 2.3863992067 20:40:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8336539074 2.3356107564 20:40:56 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1949 48.8720049900 2.3980837645 20:40:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1950 48.8231448929 2.3536657054 20:41:10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1951 48.8952634644 2.3476343227 20:41:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1952 48.8680449332 2.3686308379 20:41:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1953 48.8260007659 2.3309718888 20:41:43 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8787276410 2.3506763311 20:42:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1955 48.8654589854 2.3370682243 20:42:55 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8788210307 2.3898255432 20:43:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8487960247 2.2608518711 20:43:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8461305481 2.3947277776 20:44:02 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8719011806 2.3486668917 20:44:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1960 48.8720345923 2.3349200177 20:44:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1961 48.8664859379 2.3855083848 20:44:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1962 48.8467267264 2.3025551352 20:44:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
