 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2196 48.8757356967 2.3445334167 21:30:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8910431466 2.3813950680 21:30:31 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8485002715 2.3004251449 21:30:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8486622977 2.2888606386 21:31:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8779052913 2.2895462163 21:31:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2201 48.8731065103 2.3629232865 21:31:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8767650406 2.3368651370 21:31:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
2203 48.8585677937 2.2983486919 21:31:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8485387285 2.2937585272 21:31:58 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8825642653 2.3170925372 21:32:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2206 48.8283069742 2.3655320102 21:32:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8728116819 2.3547110907 21:32:21 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8910305203 2.3050677047 21:32:24 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
2209 48.8768003279 2.2913310583 21:32:34 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
2210 48.8642425823 2.3663512723 21:32:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8890669595 2.3197060511 21:33:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2212 48.8600337313 2.2988936059 21:33:31 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
2213 48.8714894985 2.3503476445 21:33:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2214 48.8537248785 2.2720253444 21:33:36 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
2215 48.8248388742 2.3412286490 21:33:45 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2216 48.8861253544 2.3774941022 21:33:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8368063934 2.3541562310 21:33:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2218 48.8475109690 2.3522612023 21:34:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8473680319 2.3208780310 21:34:34 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8430790195 2.3307895665 21:34:34 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8418095385 2.4048073827 21:34:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8908624306 2.3449047821 21:34:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2223 48.8761012086 2.3073013051 21:34:56 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2224 48.8618382546 2.3748335645 21:34:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8816982164 2.3919208770 21:35:09 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8337922240 2.3994501452 21:35:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8902101052 2.3729075333 21:35:12 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2228 48.8910554413 2.3275134250 21:35:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8842730720 2.3069017359 21:35:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2230 48.8322784251 2.3214338834 21:35:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2231 48.8703645877 2.3915340723 21:35:55 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8496456997 2.2939488923 21:36:07 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
2233 48.8398702439 2.3580499283 21:36:08 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8471019937 2.3913626668 21:36:36 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
2235 48.8310158776 2.3681903943 21:36:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2236 48.8753251327 2.3046979352 21:36:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2237 48.8545373650 2.3721751725 21:37:09 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8975156126 2.3410994556 21:37:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2239 48.8595134753 2.3600991149 21:37:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8292473332 2.3582845216 21:37:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8704109323 2.3726055113 21:37:22 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2242 48.8749981836 2.3315363778 21:37:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8290225218 2.3238949445 21:37:48 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2244 48.8808740670 2.3935999063 21:37:50 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8740916043 2.3961217685 21:37:52 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2246 48.8674495822 2.2933001926 21:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
2247 48.8960898157 2.3310550282 21:38:15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2248 48.8515635161 2.3896613362 21:38:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2249 48.8698927901 2.3840774026 21:38:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8575290835 2.3563644138 21:38:54 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8550633745 2.3034197179 21:38:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2252 48.8717141679 2.3160063324 21:39:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2253 48.8305535135 2.3325161867 21:39:12 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
2254 48.8560160433 2.2728699111 21:39:13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8951678431 2.3475548833 21:39:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2256 48.8477616346 2.3521133706 21:39:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8927577567 2.3335029128 21:39:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8871401633 2.2921782689 21:40:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8521504164 2.2668531368 21:40:04 2 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
2260 48.8833957561 2.3228531199 21:40:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2261 48.8832983423 2.3764188613 21:40:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8474821771 2.4018268055 21:40:45 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8404089112 2.3494193099 21:41:00 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2264 48.8453218402 2.3544892345 21:41:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2265 48.8907282557 2.3204770328 21:41:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2266 48.8502262661 2.2972767289 21:41:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8898383600 2.3851280439 21:41:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2268 48.8861946487 2.3284333455 21:41:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8906292045 2.3376620495 21:41:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
2270 48.8583594645 2.3772187357 21:41:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2271 48.8886606879 2.3393394565 21:41:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8373167628 2.4046705362 21:41:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8559746409 2.4062054071 21:41:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2274 48.8413081253 2.3500861316 21:41:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8229393834 2.3568273707 21:42:06 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8676466685 2.3566385776 21:42:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2277 48.8965139006 2.3198737996 21:42:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2278 48.8835186093 2.2950119322 21:42:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8797974549 2.3205192232 21:42:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8393696207 2.3318061113 21:42:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8429636386 2.3155958823 21:42:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8505733508 2.2913086062 21:43:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2283 48.8887463617 2.3252421827 21:43:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2284 48.8642442352 2.3590387045 21:43:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2285 48.8938129512 2.3271669334 21:44:07 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
2286 48.8615287586 2.3648744879 21:44:18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2287 48.8959882304 2.3426097828 21:44:46 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2288 48.8808539807 2.3940926745 21:44:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8878246937 2.3902986067 21:44:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2290 48.8509476325 2.2939445091 21:45:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2291 48.8663401369 2.3509000859 21:45:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2292 48.8423302709 2.2755034559 21:45:18 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8881976068 2.3756805033 21:45:28 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8836714772 2.3809241408 21:45:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2295 48.8322372757 2.3031759374 21:45:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2296 48.8462715885 2.4002033324 21:45:54 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8257334259 2.3234838800 21:46:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2298 48.8720666040 2.3338058364 21:46:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8550793065 2.2840760246 21:46:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8440342063 2.2783095184 21:46:33 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2301 48.8686854111 2.3853836199 21:46:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2302 48.8514913908 2.3846476391 21:47:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8523758076 2.3470793003 21:47:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8897770721 2.3017914228 21:47:33 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8802334362 2.3688249335 21:47:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2306 48.8298112774 2.3533467281 21:47:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2307 48.8751621751 2.3084462317 21:47:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2308 48.8879576550 2.3072888922 21:48:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2309 48.8880159696 2.3359388653 21:48:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2310 48.8802486532 2.3336042936 21:48:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8830168761 2.3732960087 21:48:38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8459587515 2.3233823283 21:48:55 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8660363567 2.3581953018 21:48:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8588925417 2.3871945714 21:49:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8838697399 2.3765520582 21:49:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8265140548 2.3341600051 21:49:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2317 48.8369894926 2.3311669030 21:49:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
2318 48.8852661186 2.3130503643 21:50:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2319 48.8380789381 2.3926108435 21:50:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2320 48.8795565018 2.2948943933 21:50:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2321 48.8247224243 2.3550035037 21:50:28 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8777711422 2.3302353743 21:50:40 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
2323 48.8584362353 2.3153942398 21:51:03 2 0 6 6 0 2 0 0 0 0 0 0 0 0 0 0 0
2324 48.8787845802 2.3329738758 21:51:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2325 48.8484615931 2.2662056641 21:51:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2326 48.8701874416 2.3387512152 21:51:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2327 48.8602031538 2.4011197237 21:51:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2328 48.8486798386 2.3897404778 21:52:01 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8860688251 2.3616017589 21:52:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8498275236 2.2711857596 21:52:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2331 48.8265800605 2.3478110702 21:52:34 0 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2332 48.8672267263 2.4052178525 21:52:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8647181138 2.2747533427 21:52:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8521992523 2.3846956294 21:53:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8595421353 2.3642873550 21:53:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8726214151 2.3767919233 21:53:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8969544773 2.3587539156 21:54:14 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8879273111 2.3335587402 21:55:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2339 48.8451189731 2.2857875733 21:55:47 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
2340 48.8568659050 2.3977446021 21:55:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8592659138 2.3751544914 21:55:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8672364923 2.2815764828 21:55:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8356181790 2.3003669880 21:55:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2344 48.8922254146 2.3440439504 21:56:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2345 48.8882320312 2.3378368973 21:57:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
2346 48.8244352800 2.3209698843 21:57:49 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8720448699 2.2926424102 21:58:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2348 48.8872226128 2.3227015653 21:58:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8383881951 2.3558429502 21:58:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8526182713 2.3105923312 21:58:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8702181921 2.3369249724 21:58:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8244248499 2.3238253202 21:59:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8499187563 2.3926921495 21:59:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2354 48.8367638414 2.3837102987 21:59:22 0 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0
2355 48.8531148802 2.2647985538 21:59:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8463958373 2.3717090706 21:59:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8856485914 2.3082421181 21:59:55 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2358 48.8534938160 2.2961943138 22:00:13 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2359 48.8293302308 2.3238510584 22:00:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8524001741 2.3539717543 22:00:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8489504566 2.3746569831 22:00:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8552112223 2.2784543775 22:00:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2363 48.8991864132 2.3827772539 22:00:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8850842715 2.3399464331 22:00:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2365 48.8504339756 2.3465020003 22:01:06 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8684121161 2.3613617563 22:01:35 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2367 48.8763343697 2.3996667786 22:01:45 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2368 48.8606089127 2.3615973765 22:01:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8724157478 2.3292269387 22:01:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2370 48.8686728714 2.3734107629 22:01:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2371 48.8532597591 2.4097058754 22:02:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2372 48.8407327438 2.3141154906 22:02:05 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8463934262 2.2887303528 22:02:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8574534831 2.3352661774 22:02:16 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8766896997 2.3365014432 22:02:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8683370131 2.3998365843 22:02:22 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8636882552 2.3488369521 22:02:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8941416764 2.3406165521 22:03:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8188984985 2.3621244319 22:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2380 48.8666213697 2.3666623567 22:03:16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8635292430 2.3615221088 22:03:38 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8696995527 2.2964688426 22:03:58 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8516380757 2.3562792572 22:04:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2384 48.8658614818 2.4056084363 22:04:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8796244621 2.3193430572 22:04:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8476592459 2.3005793256 22:05:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2387 48.8315953751 2.3507780235 22:05:13 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8585819769 2.3533206349 22:05:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2389 48.8558369001 2.3159942242 22:05:26 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8602088837 2.3534263452 22:06:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8495341503 2.3476833911 22:06:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2392 48.8787732812 2.3429116411 22:06:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8470736806 2.2714373328 22:06:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2394 48.8639854748 2.3834595284 22:06:52 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8441084670 2.3150035294 22:06:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8622563189 2.3846963970 22:07:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2397 48.8522329949 2.3421609649 22:07:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2398 48.8865653941 2.3456430847 22:07:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8364475079 2.3935753069 22:07:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8707515891 2.3814593255 22:08:08 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8693664777 2.3478603898 22:08:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8880254037 2.3366410794 22:08:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8549173485 2.4018389309 22:08:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8875803711 2.2982570985 22:08:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2405 48.8415912750 2.3077701850 22:08:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8513368097 2.3003715100 22:08:42 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
2407 48.8590470392 2.3766141003 22:08:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8749359075 2.3309232836 22:09:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8307053137 2.3390435960 22:09:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2410 48.8416806839 2.4039535753 22:10:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8405497083 2.2581275369 22:10:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8503995958 2.3191377873 22:11:00 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2413 48.8547612460 2.3858827012 22:11:01 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
2414 48.8690788787 2.3464380302 22:11:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8597477540 2.3697638361 22:11:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2416 48.8769087755 2.3482417376 22:11:10 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8745142082 2.3543602214 22:11:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2418 48.8407296709 2.3515569898 22:12:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8398287295 2.3460021414 22:12:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2420 48.8776766208 2.3774400506 22:12:31 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8963748180 2.3445163563 22:12:34 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
2422 48.8919611590 2.3214461150 22:12:38 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2423 48.8769599586 2.3953430333 22:12:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8216151900 2.3584010901 22:13:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8861565644 2.3936317996 22:13:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2426 48.8511260189 2.3797910657 22:13:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2427 48.8866192228 2.3443442634 22:13:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8431991581 2.2642417942 22:13:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8603845389 2.2806272171 22:13:36 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8558273155 2.3033827071 22:13:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8849115202 2.3520865188 22:14:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2432 48.8320616808 2.3220564260 22:15:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8821542336 2.3662468559 22:15:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8826391309 2.3770750175 22:15:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2435 48.8941345215 2.3175848511 22:16:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2436 48.8534537748 2.3498378451 22:16:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8246263228 2.3574728561 22:16:08 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8386532664 2.3599540740 22:16:09 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
