 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8483972025 2.3203306965 21:47:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8688212484 2.3467105852 21:47:14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8645920240 2.2926102763 21:48:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1723 48.8922676573 2.3232586170 21:48:18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1724 48.8826615690 2.3648324721 21:48:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8725713814 2.3478095040 21:48:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1726 48.8710932827 2.2948368861 21:48:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1727 48.8502853881 2.2763656278 21:48:58 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1728 48.8805887299 2.3646937773 21:48:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1729 48.8558288582 2.4026127159 21:49:32 1 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8669501732 2.3854795979 21:49:38 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1731 48.8893740997 2.3425542285 21:49:52 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1732 48.8657715894 2.3587228486 21:50:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1733 48.8670864981 2.2722315405 21:51:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8349698839 2.3992909343 21:51:58 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1735 48.8718199538 2.3123388754 21:52:19 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1736 48.8750876291 2.2862695754 21:52:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8251629202 2.3622513678 21:53:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1738 48.8630455709 2.3503188277 21:53:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8560179371 2.3795571363 21:53:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1740 48.8808325178 2.3383947522 21:53:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8427456936 2.2573338799 21:53:55 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8841486571 2.3421691568 21:53:56 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8692425746 2.3331220613 21:54:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8258169065 2.3526143606 21:54:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8698340180 2.3395126503 21:55:02 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8836194282 2.3590904604 21:55:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8579907522 2.2729140980 21:55:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8467799689 2.3140175351 21:55:25 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8486761125 2.3122806061 21:55:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8544011758 2.3406489201 21:56:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8617192158 2.2758356764 21:56:45 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8997399126 2.3517447929 21:56:56 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1753 48.8416736467 2.2885016428 21:57:00 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8851654946 2.3276328147 21:57:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8666337703 2.2796725642 21:58:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1756 48.8389914973 2.3078339433 21:58:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8822952194 2.3069204003 21:58:53 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1758 48.8985467894 2.3365525225 21:59:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8536774788 2.3358972169 21:59:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8773039388 2.3397200445 21:59:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1761 48.8744915457 2.3425785251 21:59:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1762 48.8321590370 2.3149215496 21:59:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1763 48.8465646514 2.2882276104 22:00:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8893002433 2.3717096273 22:00:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8768331393 2.3207243159 22:01:01 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1766 48.8689283199 2.4024097344 22:01:18 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1767 48.8890893473 2.3039839411 22:01:37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8696559162 2.3605040664 22:01:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8523642543 2.3005287866 22:02:07 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8518479426 2.3388998674 22:02:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8855848263 2.3566137931 22:02:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8641675607 2.3652463969 22:02:53 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1773 48.8247816131 2.3218266715 22:03:22 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1774 48.8744507034 2.2892797396 22:03:25 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8824807160 2.3085050800 22:03:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1776 48.8501120776 2.3950614609 22:03:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1777 48.8542355040 2.3642227388 22:03:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1778 48.8654218897 2.3334850433 22:04:06 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8765354241 2.3406447350 22:04:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1780 48.8769778070 2.3293958442 22:04:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1781 48.8810324328 2.3288470466 22:05:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8688171303 2.2744889819 22:05:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8862587800 2.3775440933 22:05:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8387841348 2.3041371655 22:06:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8252194713 2.3461087444 22:06:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1786 48.8766600539 2.2937367789 22:06:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8869015912 2.3900233329 22:06:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1788 48.8538454849 2.3506257233 22:06:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8736877983 2.3527614337 22:06:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1790 48.8455946802 2.3860242851 22:06:52 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1791 48.8785731567 2.3960073045 22:07:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8839865994 2.3032983966 22:07:16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8786499124 2.3213514573 22:07:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1794 48.8880282699 2.3865059586 22:07:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1795 48.8822809210 2.2962722223 22:08:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1796 48.8847483914 2.2942694118 22:08:41 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8868155388 2.3558348563 22:08:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8740268074 2.3851523914 22:09:13 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8925872964 2.3293436098 22:09:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8734119980 2.3703297911 22:09:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8683861820 2.3421719908 22:09:49 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8732799264 2.3450667278 22:09:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8555884793 2.3572019140 22:10:19 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8261567417 2.3407994067 22:10:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1805 48.8644920253 2.3730740048 22:10:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1806 48.8193798129 2.3654800219 22:10:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1807 48.8602031539 2.2749814600 22:11:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1808 48.8329494729 2.3995394279 22:11:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8345643199 2.3234283281 22:12:15 2 0 6 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1810 48.8289220454 2.3144521460 22:13:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1811 48.8566580118 2.3171394396 22:13:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8328659550 2.3357595003 22:14:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8446596812 2.4033158214 22:15:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8694718480 2.3360166349 22:15:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8606001606 2.3486129148 22:15:57 0 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0 1
1816 48.8917112646 2.3612732185 22:16:03 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8945177210 2.3605217785 22:18:02 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1
1818 48.8836317863 2.3680909199 22:18:04 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1819 48.8761934923 2.3003721975 22:18:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8823878659 2.3472761391 22:18:18 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8849612543 2.3870591173 22:18:34 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8894281770 2.3544511235 22:18:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8461357958 2.3183434874 22:18:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8253041618 2.3607683408 22:19:13 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8401573452 2.3584757501 22:19:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1826 48.8560653954 2.2708452028 22:19:22 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8827462335 2.3397537895 22:19:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8493143059 2.3123465529 22:20:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8558190109 2.3881723881 22:20:02 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8621466972 2.3774717658 22:20:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1831 48.8662825437 2.4070350648 22:21:13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8348481931 2.3228836600 22:21:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8655633459 2.4073743691 22:23:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8345722584 2.3080983510 22:23:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8971092289 2.3352855521 22:23:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8430739977 2.3422002351 22:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1837 48.8849918326 2.3166277373 22:24:24 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8405539366 2.3456161053 22:24:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1839 48.8901096263 2.3339342860 22:24:59 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8713162204 2.2950037600 22:26:02 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1841 48.8497769943 2.3757274823 22:26:15 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1842 48.8700148321 2.3893462321 22:27:06 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8545352586 2.2740013628 22:27:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8415387534 2.3386962436 22:27:24 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1845 48.8655040004 2.3775341993 22:28:14 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1846 48.8497413830 2.3446798766 22:28:31 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1847 48.8249127487 2.3550462156 22:28:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8605601750 2.3239305368 22:29:11 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8489205951 2.3548160671 22:29:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1850 48.8841793696 2.3230294130 22:29:34 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1851 48.8454603993 2.3986155012 22:30:00 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8686509505 2.3231309533 22:30:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8319820981 2.3694457970 22:30:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8235527054 2.3495992917 22:30:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8647155893 2.3410741828 22:31:02 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8423756909 2.3898334336 22:31:13 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1857 48.8645925501 2.3564407257 22:31:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1858 48.8656695909 2.4054342995 22:32:13 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1859 48.8674211944 2.3823671850 22:32:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8717915110 2.3624866378 22:33:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8531126523 2.3331876258 22:33:05 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8903775849 2.3290058497 22:33:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8336003545 2.3015629928 22:33:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8683487612 2.3555802239 22:33:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8609668457 2.2738933288 22:33:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8960278663 2.3188330648 22:33:50 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8351534119 2.3974094815 22:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1868 48.8406407429 2.3052397860 22:34:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1869 48.8464121290 2.3835165943 22:34:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8436460402 2.3536859344 22:34:45 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8582837342 2.2863163096 22:35:05 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8885958958 2.3465821946 22:35:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8416094695 2.3068985708 22:35:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8586755959 2.4029053056 22:35:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8646211217 2.3729442822 22:36:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8881348067 2.3194647172 22:36:31 2 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1877 48.8758693504 2.3416895567 22:36:54 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1878 48.8475579663 2.3261913284 22:36:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8437099878 2.4095789865 22:37:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1880 48.8746324657 2.3608541582 22:37:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1881 48.8563215651 2.3813867286 22:37:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8507863114 2.3196245959 22:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1883 48.8920284580 2.3596825774 22:39:04 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1884 48.8643551150 2.3800992994 22:39:21 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1885 48.8486585879 2.3315949873 22:39:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8811504852 2.3919593913 22:39:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8712522050 2.2942835676 22:39:53 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1888 48.8514736041 2.3489175647 22:41:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8575633373 2.3587450374 22:41:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8940450998 2.3377767943 22:41:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8593245832 2.2849900760 22:42:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8593563203 2.3803926802 22:42:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8482035416 2.3168145247 22:42:57 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8619083469 2.4025296061 22:43:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8764244582 2.3463857337 22:43:30 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1896 48.8293323782 2.3459420434 22:43:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8234056091 2.3547177074 22:44:01 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8604435555 2.2707202482 22:44:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8530555391 2.3994364891 22:44:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8854334142 2.3537703287 22:45:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8922254146 2.3440439504 22:45:38 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1902 48.8565958353 2.3319764507 22:45:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8304947831 2.3355433939 22:46:08 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8669946907 2.3778134061 22:47:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8685990592 2.3900401275 22:48:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1906 48.8665576795 2.3746894062 22:48:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8673926061 2.2857561661 22:48:48 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1908 48.8801628499 2.3432203309 22:48:48 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1909 48.8608656068 2.3567820895 22:48:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8448959178 2.4079223775 22:49:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1911 48.8660412233 2.2727087394 22:49:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8825260421 2.3294609500 22:49:42 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8678275694 2.4049298434 22:49:45 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8331393480 2.3481684320 22:51:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8531061499 2.3449807273 22:51:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8398068461 2.3005040248 22:53:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1917 48.8483329427 2.3799596436 22:53:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8448017163 2.3097903976 22:54:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8616684983 2.3416412926 22:55:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8957450804 2.3440200491 22:57:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8348704195 2.3199879806 22:57:38 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1922 48.8423017744 2.3378542467 23:02:30 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8501138809 2.3022539360 23:02:43 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8713868462 2.3446833263 23:06:14 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8333609454 2.3181801001 23:06:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8527431093 2.3246648590 23:08:49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8730235880 2.3701620531 23:10:29 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8604281277 2.2841999233 23:11:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8717685282 2.3109874419 23:11:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8832322591 2.2998755891 23:12:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8794531688 2.3981098859 23:13:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8947492491 2.3409877587 23:14:17 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8262159402 2.3130975925 23:14:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8356141025 2.3516389315 23:16:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8694773251 2.2793664577 23:18:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8316302219 2.3272074962 23:18:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8438526125 2.3866040326 23:29:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8471692495 2.3888571621 23:32:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8362482927 2.3014383548 23:32:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8703527378 2.3770572137 23:33:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8255322841 2.3506692404 23:34:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8716527241 2.3079992917 23:39:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8943506989 2.3335571368 23:42:34 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8353040491 2.3266084236 23:48:13 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
