 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8309586441 2.3226712096 22:16:25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8599236516 2.2788271108 22:16:29 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8396444656 2.3376251073 22:16:40 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8649091912 2.3062331264 22:16:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8678588813 2.4074901430 22:16:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8752179682 2.2837604444 22:18:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8698397925 2.3310099779 22:18:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8701725964 2.3285550856 22:18:44 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8555918294 2.3742638955 22:19:22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8230465999 2.3448631168 22:19:26 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8461708242 2.2868559750 22:22:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8396082408 2.3886367855 22:22:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8534688082 2.3257922066 22:22:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8782263270 2.3964147988 22:22:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8786221470 2.3584511400 22:22:53 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8978589996 2.3315515549 22:23:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8770988161 2.3311021410 22:24:00 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8572010602 2.3085450689 22:24:14 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8426032444 2.3132589377 22:24:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8782147528 2.2995686926 22:24:23 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8336007165 2.2944185856 22:24:39 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8743623088 2.3342053833 22:25:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8859338482 2.3155529374 22:25:23 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8447097083 2.3324388830 22:25:56 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8855841805 2.3165505053 22:26:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8237789752 2.3415658934 22:26:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8614265500 2.4056421872 22:27:16 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8526182713 2.3105923312 22:27:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8431542438 2.4051798563 22:27:36 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8437761309 2.2987413858 22:28:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8407563818 2.2984926182 22:28:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8582750119 2.2740970841 22:29:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8516651702 2.3591776609 22:29:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8592983069 2.3077240202 22:30:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8473680319 2.3208780310 22:31:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8704617255 2.3529193343 22:31:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8676117261 2.3568728162 22:31:18 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8824019235 2.3054450111 22:31:45 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8245689609 2.3692810606 22:31:59 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8545865455 2.2755779946 22:32:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8601326740 2.3607283616 22:33:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8549738429 2.4012333181 22:34:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8648736787 2.3663732077 22:35:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8677087453 2.4059659557 22:35:14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8244987531 2.3224504316 22:35:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8597060819 2.2731681565 22:36:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8838796013 2.3414350110 22:37:10 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8461284952 2.3732103565 22:37:38 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8522556590 2.3443765173 22:37:39 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8641960176 2.2998021783 22:38:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8281457855 2.3529195622 22:38:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8408315538 2.4061154413 22:38:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8269850159 2.3818484766 22:39:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8255795727 2.3609394269 22:40:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8625238380 2.4063225353 22:40:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8706591304 2.3036920826 22:41:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8261726835 2.3727495484 22:42:38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8290699665 2.3335509466 22:42:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8485697267 2.2627902367 22:45:42 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8579774256 2.3317202714 22:46:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8505599629 2.2854992904 22:47:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8251995770 2.3608479389 22:47:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8402713757 2.2924100485 22:48:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8682913186 2.3842003829 22:48:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8476612507 2.3772977313 22:48:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8599671862 2.3761777055 22:48:53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8580674638 2.3920295965 22:48:57 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8547145160 2.3076976077 22:49:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8409868486 2.3375635036 22:50:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8682227327 2.2888006120 22:51:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8955754011 2.3226715717 22:52:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8254301211 2.3498238524 22:52:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8446804460 2.3079533976 22:53:19 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8282401856 2.3703560379 22:53:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8692737650 2.3935515658 22:54:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8470599107 2.2963788755 22:54:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8558341057 2.3375909540 22:55:51 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8296885033 2.3298355856 22:56:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8709230699 2.3818955580 22:56:38 3 4 5 6 15 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8909987860 2.3455058833 22:57:29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8376067404 2.2940274737 22:58:05 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8873091646 2.3234451597 22:59:47 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8857665027 2.3456702995 23:00:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8403937834 2.2802467280 23:01:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8656796201 2.3303014785 23:01:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8238528755 2.3235859498 23:02:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8519839465 2.3424025043 23:02:53 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8472824826 2.2954280295 23:03:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8943788627 2.3280576246 23:04:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8659367039 2.3311756666 23:05:22 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8855044215 2.3827876246 23:05:53 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8845012195 2.3813400854 23:06:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8780772367 2.3199861541 23:08:10 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8857238565 2.3084814172 23:08:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8629712580 2.3535509358 23:08:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8449486277 2.3820873096 23:10:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8482364061 2.2743083712 23:10:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8431715337 2.4116943618 23:11:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8383040168 2.2576962141 23:12:11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8543845242 2.3554807202 23:12:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8669516722 2.2835057481 23:12:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8783700218 2.3478334513 23:14:07 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8305315637 2.3104629735 23:15:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8398902758 2.3373708113 23:16:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8706587505 2.3225804068 23:17:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8719901063 2.3137014615 23:18:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8656938002 2.3591465260 23:21:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8549655717 2.2698085665 23:22:01 3 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8859000138 2.3473522459 23:22:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8426702862 2.3476634154 23:22:12 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8717528052 2.3121264615 23:26:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8712740990 2.3704458415 23:26:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8457940657 2.2913815687 23:27:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8983691364 2.3694534641 23:30:26 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8518753597 2.3077231816 23:30:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8642534740 2.3924952623 23:32:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8585885312 2.3090935008 23:32:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8599460440 2.2784574348 23:32:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8435924616 2.3545614911 23:33:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8820594948 2.2923291403 23:36:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8433496031 2.3127183387 23:37:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8698913388 2.3809637342 23:44:35 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8678013429 2.3009293530 23:45:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8419649927 2.3144394671 23:49:30 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8937524676 2.3739605611 23:52:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8736541852 2.3892390359 23:56:41 0 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0
