 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8428815740 2.2630829509 21:10:44 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8594791201 2.3477860807 21:10:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1722 48.8473757227 2.3041297891 21:10:52 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8577686003 2.3620719350 21:10:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8747930622 2.4050609377 21:11:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1725 48.8473211512 2.3221731403 21:11:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8812113596 2.3884774153 21:11:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8833251448 2.2923520292 21:11:18 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1728 48.8343942658 2.3146012009 21:11:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8521679706 2.3846862656 21:11:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8361585635 2.3062181888 21:11:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1731 48.8931958588 2.3495883098 21:11:43 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1732 48.8783377274 2.2846435323 21:11:47 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1733 48.8251442022 2.3544936286 21:12:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8703748839 2.3599112647 21:12:08 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8877812244 2.3172179661 21:12:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1736 48.8349802839 2.3508837158 21:12:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1737 48.8389953472 2.2518439055 21:12:15 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8407817962 2.2993062189 21:12:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1739 48.8860570240 2.3888686929 21:12:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8516757543 2.3671415498 21:12:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8444205974 2.2635621151 21:12:33 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1742 48.8450783332 2.3248718161 21:12:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1743 48.8631338813 2.3494670169 21:12:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8650247619 2.2906691456 21:12:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1745 48.8349646974 2.3225362586 21:12:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8885447838 2.3210971632 21:12:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8341414120 2.3188365666 21:12:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1748 48.8566885321 2.4016327813 21:12:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8771468619 2.3394093621 21:13:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1750 48.8436881144 2.3336587397 21:13:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1751 48.8706094652 2.2943050185 21:13:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8270688185 2.3122224975 21:13:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1753 48.8660972800 2.3684500675 21:13:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8720040457 2.3984657308 21:13:58 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1755 48.8874990553 2.3203981946 21:14:01 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1756 48.8720647819 2.3565705781 21:14:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1757 48.8693080114 2.2797478108 21:14:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8838323900 2.3671606829 21:14:29 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8674521158 2.3915506439 21:14:31 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1760 48.8588668903 2.2879995757 21:14:39 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1761 48.8383909555 2.3482741550 21:14:48 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8928068725 2.3846921908 21:14:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1763 48.8808300283 2.3450098938 21:14:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1764 48.8952349145 2.3690637490 21:14:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1765 48.8597975642 2.3175949653 21:14:55 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8417867360 2.3247771803 21:14:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1767 48.8177815306 2.3688345121 21:15:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1768 48.8871040059 2.3434832255 21:15:06 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8685841044 2.4018905216 21:15:12 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8432582396 2.3512301529 21:15:16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1771 48.8444847795 2.3808147720 21:15:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8598708856 2.3087479249 21:15:27 0 0 1 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1773 48.8325260915 2.3298551453 21:15:43 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1774 48.8343055910 2.3017652698 21:16:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8468350044 2.3316413349 21:16:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8615187492 2.2837677166 21:16:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8859907820 2.3510198086 21:16:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1778 48.8740686746 2.3195665523 21:16:32 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8836812375 2.3715698674 21:16:33 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1780 48.8363717382 2.3524503168 21:17:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1781 48.8897470161 2.3196914134 21:17:47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8298127726 2.3322732287 21:18:11 0 0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8657086913 2.2986872244 21:18:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8955019834 2.3243272851 21:18:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8447141341 2.3185283117 21:18:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1786 48.8791526146 2.3143307972 21:18:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8635012156 2.2735904294 21:18:45 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8696748196 2.3096204346 21:19:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1789 48.8867460661 2.3397186105 21:19:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8671415420 2.3755413305 21:19:17 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1791 48.8660412671 2.2827088739 21:19:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8927038990 2.3746534978 21:19:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8807634933 2.3645533134 21:19:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1794 48.8351192161 2.3005076108 21:19:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8666360636 2.2989150337 21:19:52 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8828657354 2.3723032949 21:20:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1797 48.8401490768 2.2783092758 21:20:11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1798 48.8865576026 2.3374622495 21:20:15 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8598409126 2.3024560503 21:20:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8813627643 2.3067229433 21:20:18 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1801 48.8488149445 2.3753511704 21:20:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8424806148 2.3428208847 21:20:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1803 48.8704499154 2.3076685988 21:20:57 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8285037652 2.3210271148 21:21:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1805 48.8648260973 2.3913827815 21:21:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1806 48.8632256471 2.3978315305 21:21:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8555895133 2.3031115214 21:21:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1808 48.8845971985 2.3091078280 21:21:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8856247613 2.3101680228 21:21:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8678922261 2.3658666229 21:21:29 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8331843870 2.3241900136 21:21:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1812 48.8602513804 2.3415358883 21:21:54 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1813 48.8747195502 2.3557334947 21:22:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8274846601 2.3463429230 21:22:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8449023719 2.3731778540 21:22:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1816 48.8765440096 2.2894946572 21:22:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8673300758 2.3263584708 21:22:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8337613127 2.3018194481 21:22:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1819 48.8601501074 2.4091486721 21:22:57 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1820 48.8794117899 2.3313456513 21:23:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8879513201 2.2961426790 21:23:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8481032632 2.3130021085 21:23:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1823 48.8740701003 2.3089858526 21:23:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1824 48.8571937295 2.2742566905 21:23:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8850982459 2.3418026918 21:23:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1826 48.8275460278 2.3481389162 21:24:02 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1827 48.8544779620 2.3035653970 21:24:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8590410839 2.2846284837 21:24:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8356942595 2.3281578048 21:24:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8648291162 2.2864114346 21:24:33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1831 48.8368662151 2.3492952762 21:24:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1832 48.8769032514 2.3532253202 21:24:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1833 48.8655945226 2.3595813539 21:24:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1834 48.8766734160 2.2873480916 21:25:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8820957063 2.3328205662 21:25:11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8456592326 2.3412242860 21:25:17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8235061838 2.3547210378 21:25:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8616579415 2.3085220895 21:25:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1839 48.8707876827 2.3728366143 21:25:49 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8267332403 2.3384914531 21:26:17 2 0 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0
1841 48.8581273451 2.2875611742 21:26:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1842 48.8724545650 2.3944252405 21:26:22 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8373396724 2.3198512759 21:26:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1844 48.8831909693 2.2905287932 21:26:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8861807969 2.3034297965 21:26:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8647950782 2.3385548020 21:26:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8711761190 2.3900039268 21:26:52 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8643283917 2.3577604480 21:26:54 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1849 48.8872032504 2.3473703812 21:26:57 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8544545604 2.3860423344 21:27:28 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1851 48.8694894278 2.3505867120 21:27:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1852 48.8753015658 2.3642980442 21:27:52 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8862616230 2.3188565691 21:28:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1854 48.8624522762 2.3554351002 21:28:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1855 48.8835316047 2.2969075997 21:28:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8894658505 2.3629744579 21:28:47 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8453727984 2.4038969018 21:28:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8919413416 2.3642864901 21:29:05 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8774206243 2.3742316033 21:29:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1860 48.8692603133 2.2911638497 21:29:11 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1861 48.8498648838 2.3293711131 21:29:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8588508242 2.3823928031 21:29:22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8807054234 2.3945491625 21:29:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1864 48.8814545183 2.3108920977 21:29:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8592940139 2.3074945235 21:29:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8632013285 2.3688943337 21:29:37 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1867 48.8211876905 2.3474377882 21:29:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8466413285 2.4007137075 21:29:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8744385856 2.3547773537 21:29:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1870 48.8932039544 2.3839450318 21:30:06 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1871 48.8456247049 2.3977867197 21:30:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8914932058 2.3600104174 21:30:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1873 48.8520131973 2.3191175580 21:30:31 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1874 48.8568452251 2.3071087694 21:30:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1875 48.8564545640 2.3314432763 21:31:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1876 48.8378053122 2.3729071155 21:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1877 48.8620635665 2.3823892189 21:31:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8356264908 2.3234497795 21:32:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8268296209 2.3857521488 21:32:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1880 48.8469348107 2.2954675480 21:32:34 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8814308145 2.3181053915 21:32:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1882 48.8496882288 2.3495698659 21:32:47 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1883 48.8740656232 2.3393645913 21:32:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1884 48.8463680826 2.4079125130 21:32:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8281373224 2.3344839832 21:32:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8804132302 2.2936751570 21:33:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1887 48.8502013505 2.3449561559 21:33:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8282559358 2.3366306985 21:33:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8670327344 2.4025241556 21:33:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1890 48.8864307146 2.3147777253 21:33:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8822155729 2.3454159163 21:34:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1892 48.8689244218 2.3371335921 21:34:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1893 48.8585206707 2.2972636617 21:34:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1894 48.8653509424 2.2895584364 21:34:27 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8735720926 2.3178730189 21:34:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8703480312 2.3123456163 21:34:43 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1897 48.8484241674 2.2686375089 21:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1898 48.8562366753 2.3660237539 21:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1899 48.8413614807 2.3410511539 21:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1900 48.8600824127 2.3865324257 21:35:04 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1901 48.8431405561 2.3215186090 21:35:10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1902 48.8395604959 2.3006668844 21:35:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8660137952 2.3808615256 21:35:27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8681978018 2.3898300342 21:35:42 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8517687562 2.3715173398 21:36:01 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1906 48.8245746205 2.3643688267 21:36:06 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8360283422 2.3221149563 21:36:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8658211206 2.3572501362 21:36:19 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1909 48.8554718312 2.4040732109 21:36:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1910 48.8722955555 2.3046664206 21:36:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1911 48.8351889482 2.2913909202 21:36:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8439900942 2.3076792335 21:36:42 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1913 48.8440655226 2.3291883955 21:36:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1914 48.8928426338 2.3783626627 21:37:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1915 48.8806523864 2.3918462994 21:37:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1916 48.8793942056 2.3212047480 21:37:18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1917 48.8931939007 2.3377033938 21:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1918 48.8356121493 2.3965965984 21:37:29 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8852354948 2.3856040708 21:37:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8303159001 2.3564432524 21:37:51 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1921 48.8411007765 2.2653923027 21:37:53 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8714819816 2.3508445800 21:37:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8264011405 2.3541167429 21:37:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1924 48.8972591844 2.3255667776 21:37:57 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8795836187 2.3653776033 21:38:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8426702862 2.3476634154 21:38:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8436639393 2.2955122677 21:38:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8340885665 2.3281233535 21:38:33 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8364954981 2.4008703797 21:38:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8529779048 2.3116273605 21:38:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8404912605 2.3355577193 21:38:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8466168288 2.3730679848 21:39:00 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8485697267 2.2627902367 21:39:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8454719713 2.2885936997 21:39:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8902542853 2.3295794870 21:39:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8730590440 2.3826626909 21:39:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1937 48.8496130283 2.3802071252 21:39:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1938 48.8624044007 2.3758405968 21:39:52 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0
1939 48.8775758108 2.3984992018 21:39:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1940 48.8717353453 2.3079455325 21:40:00 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8934727165 2.3761561787 21:40:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1942 48.8531283830 2.3366555462 21:40:11 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8291464023 2.3528919195 21:40:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8374278144 2.3475587592 21:40:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1945 48.8614163251 2.3843099038 21:40:37 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
1946 48.8760354920 2.2969480535 21:40:41 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8628195858 2.3827928635 21:40:57 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8657432590 2.2923127803 21:41:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8782819134 2.3722801494 21:41:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1950 48.8414021579 2.2948784398 21:41:08 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1951 48.8643321505 2.3366043007 21:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1952 48.8771885411 2.3341720939 21:41:26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8888453797 2.3251399499 21:41:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1954 48.8560149555 2.4054933172 21:41:31 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1955 48.8445386296 2.4095001359 21:41:40 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8803650577 2.3943703442 21:41:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1957 48.8882452113 2.3260755975 21:41:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8794831877 2.3939874789 21:41:48 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1959 48.8398341454 2.3469106347 21:41:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8682306108 2.3517922171 21:41:55 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8500004821 2.2854273365 21:42:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1962 48.8682474769 2.3468872041 21:42:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
