 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8715155782 2.2885102563 21:26:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1721 48.8908722079 2.3023556938 21:26:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8243541343 2.3687419334 21:26:44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1723 48.8728829429 2.3793325559 21:27:03 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8538968338 2.3270998303 21:27:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8354995770 2.3233008125 21:27:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1726 48.8793337383 2.4000914119 21:27:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1727 48.8658201493 2.2985842270 21:27:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1728 48.8668072224 2.3076708837 21:27:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1729 48.8822320215 2.3807020871 21:28:06 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1730 48.8541489665 2.3793164153 21:28:22 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8489375971 2.3191788632 21:28:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1732 48.8842624047 2.3368694256 21:28:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8402953480 2.2839994831 21:28:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8730656389 2.3750480790 21:28:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1735 48.8859748401 2.3228407546 21:28:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8716382232 2.3235057314 21:28:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8819410905 2.2911711287 21:28:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1738 48.8710299206 2.3048134348 21:28:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1739 48.8859246764 2.3514416132 21:29:15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1740 48.8680773619 2.4099425420 21:29:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1741 48.8591206679 2.3659868671 21:29:29 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8673819897 2.3078346369 21:29:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8717539676 2.3478137839 21:29:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8856816431 2.3471624525 21:30:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1745 48.8562437016 2.3065924746 21:30:11 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8504409759 2.3387915926 21:30:13 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1747 48.8996215689 2.3737440111 21:30:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8688968741 2.3903038477 21:30:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1749 48.8731292140 2.3195887613 21:30:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1750 48.8827661756 2.3333268870 21:30:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1751 48.8556442610 2.3840431406 21:30:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1752 48.8819811564 2.3406167590 21:31:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1753 48.8834055060 2.3616789001 21:31:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1754 48.8803338412 2.2927532447 21:31:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1755 48.8644258958 2.2821361556 21:31:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1756 48.8384872710 2.4038754147 21:31:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1757 48.8627601062 2.3794614278 21:32:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8560474616 2.3157250632 21:32:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8253395233 2.3552278250 21:32:33 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1760 48.8844309528 2.3667030186 21:32:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1761 48.8430333247 2.3309191691 21:32:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1762 48.8836133968 2.3339095150 21:32:41 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1763 48.8475900934 2.3809036210 21:32:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1764 48.8689634548 2.3678144520 21:33:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8612254171 2.3434747712 21:33:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1766 48.8805636033 2.2932390668 21:33:14 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1767 48.8746132607 2.3539717518 21:33:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1768 48.8767975668 2.3563181023 21:33:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8967611903 2.3596875453 21:33:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1770 48.8891729193 2.3088879530 21:33:37 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1771 48.8793129598 2.3154006043 21:33:42 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1772 48.8726195314 2.3843454238 21:33:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8852881628 2.3151331964 21:33:55 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8807233993 2.2992396233 21:34:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8586142149 2.3631721626 21:34:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1776 48.8808458775 2.3334995095 21:34:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1777 48.8443551672 2.3190863284 21:34:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8722087390 2.3862272440 21:34:25 0 0 6 6 0 6 0 0 0 4 0 0 0 0 0 0 1
1779 48.8840814310 2.2960403034 21:34:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8659899124 2.3487579500 21:34:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1781 48.8586839671 2.3680535277 21:35:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1782 48.8663401369 2.3509000859 21:35:25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8365397604 2.3540843748 21:35:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8936902180 2.3419974870 21:35:42 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1785 48.8445014204 2.4054044685 21:35:47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8703744704 2.3920724645 21:36:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1787 48.8433879335 2.2810789806 21:36:27 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1788 48.8598043203 2.3612792834 21:36:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1789 48.8622710391 2.3067011961 21:36:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8298807256 2.3428969150 21:36:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8492727513 2.3806760492 21:36:54 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8656912605 2.4078345718 21:37:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1793 48.8645380896 2.3661557960 21:37:24 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8942344447 2.3191474886 21:37:35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8476121329 2.3230184229 21:37:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1796 48.8404012128 2.2622021486 21:38:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1797 48.8680577145 2.2902767091 21:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1798 48.8591644045 2.3502812223 21:38:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1799 48.8764943546 2.3415177915 21:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1800 48.8366921070 2.3349373533 21:38:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8664620487 2.3800181390 21:39:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1802 48.8913527380 2.3198364784 21:39:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8705120820 2.3894910367 21:39:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1804 48.8857432706 2.2943941737 21:39:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1805 48.8557886332 2.3357979587 21:39:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8439431465 2.3873471758 21:39:50 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1807 48.8417187457 2.4040683955 21:39:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8554209584 2.3606897146 21:40:00 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8610551849 2.3804878370 21:40:07 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1810 48.8840424330 2.3434886499 21:40:09 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1811 48.8634031005 2.3791658769 21:40:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1812 48.8752477604 2.2974073402 21:40:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8637489968 2.3817812693 21:40:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1814 48.8392519203 2.2610681395 21:41:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8557582208 2.2780272044 21:41:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1816 48.8568007869 2.2630769124 21:41:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8947472922 2.3190894761 21:41:50 0 0 0 1 0 3 0 0 0 4 0 0 0 0 0 0 0
1818 48.8353785307 2.3525406118 21:41:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1819 48.8766556696 2.3520311986 21:42:44 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8712795428 2.3217586400 21:42:57 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1821 48.8723747296 2.3586416322 21:43:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8537998803 2.3801608835 21:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1823 48.8422713066 2.3496657884 21:43:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1824 48.8878954568 2.3808464733 21:43:38 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1825 48.8753251327 2.3046979352 21:44:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1826 48.8516780661 2.3183744140 21:44:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8399691158 2.2725436437 21:44:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1828 48.8708938111 2.3954934247 21:44:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1829 48.8719951934 2.3338290567 21:44:37 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1830 48.8459108280 2.3429401675 21:44:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1831 48.8778273069 2.2907838809 21:44:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1832 48.8827853193 2.3826979503 21:44:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1833 48.8537514482 2.3801997354 21:44:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8484073538 2.3007266741 21:45:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1835 48.8534739299 2.3536538394 21:45:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1836 48.8482897445 2.3291273830 21:45:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1837 48.8687537916 2.2750969064 21:45:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1838 48.8461834034 2.3105155329 21:45:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8569402124 2.3062325748 21:45:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8680307824 2.3541580691 21:45:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1841 48.8357817557 2.4025058934 21:45:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8435409956 2.3422876184 21:45:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1843 48.8924063954 2.3216926876 21:45:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8543108728 2.3834075425 21:45:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8850576901 2.3870461783 21:46:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8650732775 2.3358846563 21:46:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8423017725 2.3244678911 21:46:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8417256519 2.2649129230 21:46:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8697720998 2.2971729505 21:46:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1850 48.8518576912 2.2700204515 21:46:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1851 48.8858246005 2.3201754600 21:46:45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8692524824 2.4105562050 21:46:53 2 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1853 48.8521957417 2.3142876430 21:46:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1854 48.8408180623 2.2909080660 21:47:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1855 48.8587673652 2.3648356254 21:47:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1856 48.8685929779 2.2985963448 21:47:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1857 48.8386951066 2.3898665689 21:47:41 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8564267032 2.3355468036 21:47:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8483971322 2.2936486060 21:47:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8399551524 2.3161474629 21:47:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8755308772 2.2872849646 21:48:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8760287581 2.2938683594 21:48:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1863 48.8581503968 2.3523821623 21:48:32 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1864 48.8853728958 2.3212980015 21:48:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1865 48.8783993159 2.3454592403 21:49:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1866 48.8936688722 2.3253780299 21:49:12 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8659166377 2.2929125023 21:49:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1868 48.8698941453 2.3225335043 21:49:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1869 48.8307271487 2.3696421587 21:49:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8382485902 2.2936721308 21:49:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1871 48.8698772797 2.3691608779 21:49:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1872 48.8857043953 2.3025040965 21:50:11 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1873 48.8731214349 2.3503872888 21:50:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1874 48.8228780630 2.3548062604 21:50:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8384258424 2.2604833138 21:50:39 2 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 1
1876 48.8868035343 2.3215019610 21:51:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8365515021 2.2963115718 21:51:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8379701485 2.3497509289 21:51:54 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8645016579 2.3579405238 21:52:11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1880 48.8676466685 2.3566385776 21:52:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1881 48.8708585295 2.3949922248 21:52:32 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8308506904 2.3738905200 21:52:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8742239490 2.3929949130 21:52:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8518441989 2.3297157079 21:52:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8930931991 2.3773452967 21:53:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8325268412 2.3559503593 21:53:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8876941126 2.2963805236 21:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1888 48.8777149125 2.3132654361 21:54:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1889 48.8869792533 2.3598141582 21:54:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8464560355 2.2710830946 21:54:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1891 48.8629282206 2.2805716694 21:54:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1892 48.8807048573 2.3409239401 21:54:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8669746037 2.2757725645 21:54:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1894 48.8289337104 2.3213744535 21:55:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1895 48.8675633956 2.3606231556 21:55:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1896 48.8669459876 2.3910213960 21:55:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1897 48.8294530598 2.3459558624 21:55:43 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1898 48.8696931647 2.3820822391 21:56:01 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1899 48.8338996166 2.3995775637 21:56:04 2 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0
1900 48.8345111587 2.3606679008 21:56:05 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8609316141 2.3568280475 21:56:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1902 48.8850597235 2.3773148073 21:56:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8987819396 2.3668640426 21:56:21 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1904 48.8470161335 2.3087633287 21:56:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1905 48.8552867622 2.3264646049 21:56:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8266549406 2.3332604079 21:56:50 3 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8819956153 2.2862310728 21:56:57 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8828796821 2.3694752086 21:57:15 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1909 48.8891241207 2.3929413765 21:57:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8356629455 2.3032704793 21:57:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1911 48.8750285868 2.3889388843 21:57:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1912 48.8301743214 2.3054709637 21:58:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8672050632 2.3794557475 21:58:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1914 48.8490056508 2.3218592645 21:58:53 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8742263828 2.3341550991 21:59:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8536541797 2.3754955211 21:59:33 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1917 48.8546256414 2.2636447385 21:59:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1918 48.8418376190 2.2998095681 21:59:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8601184852 2.2666618217 21:59:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1920 48.8791523255 2.3381285748 22:00:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1921 48.8622294324 2.2802677950 22:00:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8448908309 2.2834724515 22:00:57 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1923 48.8759882445 2.3293937186 22:01:15 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1924 48.8556038491 2.4021167175 22:01:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8569871369 2.3423283229 22:01:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8773270142 2.4026375320 22:01:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8544894244 2.4061791391 22:02:00 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1928 48.8980176421 2.3526960240 22:02:15 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8644473536 2.3592695838 22:02:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1930 48.8382540504 2.2953018983 22:02:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1931 48.8623761123 2.3747210095 22:02:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1932 48.8630672516 2.3518026085 22:03:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8489033606 2.3890840453 22:03:50 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1934 48.8700144511 2.2977625823 22:03:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1935 48.8247102258 2.3243313311 22:04:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8245644699 2.3303930183 22:04:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1937 48.8421849944 2.3319450300 22:04:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8564653318 2.3170767867 22:04:21 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8649532224 2.2921602431 22:04:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1940 48.8600507885 2.2799319206 22:05:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8664678298 2.3326568632 22:05:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1942 48.8596938324 2.3023543973 22:06:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8871987255 2.2998940098 22:06:25 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8830152402 2.3322527903 22:06:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8226915222 2.3662891110 22:06:58 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8816858402 2.3914796735 22:07:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8689700542 2.3512046819 22:07:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8380789381 2.3926108435 22:08:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1949 48.8285499606 2.3427462102 22:08:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1950 48.8368181542 2.3007697756 22:08:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1951 48.8639910813 2.3914642913 22:08:50 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8360309447 2.4068810790 22:09:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8688568431 2.4092404741 22:09:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8401073441 2.2595605274 22:09:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8730451766 2.3419000397 22:09:39 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8511276064 2.3823353266 22:09:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8502945090 2.3906460343 22:09:43 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1958 48.8196653399 2.3408180184 22:09:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1959 48.8871963753 2.3131293045 22:09:55 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8851847693 2.3595416635 22:10:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8766356519 2.3135105267 22:10:41 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8475036792 2.3310724837 22:10:50 0 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0
