 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8500691416 2.3287635890 20:51:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8523311183 2.3539146606 20:52:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8408347623 2.3621244822 20:52:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8766974825 2.3201367738 20:52:46 0 0 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8702379485 2.3965857737 20:53:20 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8712696788 2.3175973070 20:54:26 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8464126562 2.3300884767 20:54:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1727 48.8417691108 2.3410936675 20:54:44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1728 48.8747383796 2.3129399598 20:54:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1729 48.8882619301 2.3767451178 20:55:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1730 48.8810153310 2.3943024292 20:55:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1731 48.8403115408 2.3062945294 20:55:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8818251797 2.3369084006 20:55:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8819855637 2.3418699949 20:55:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1734 48.8736110005 2.3331086063 20:56:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1735 48.8281090226 2.3719944329 20:56:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1736 48.8801648566 2.3940046087 20:56:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1737 48.8341719960 2.3943025229 20:56:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8538896607 2.4117390863 20:58:23 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8900800162 2.3721954033 20:59:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1740 48.8658898067 2.2828522031 20:59:15 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8463835375 2.2809515007 20:59:15 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8648729738 2.4058721182 20:59:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1743 48.8487043331 2.3896273946 20:59:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1744 48.8681957593 2.3023553740 21:00:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8358939094 2.3042232484 21:00:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8429391188 2.2812351173 21:00:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8333428008 2.2913488574 21:00:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1748 48.8865662552 2.3500764251 21:01:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8540700266 2.3968094349 21:01:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1750 48.8502578210 2.2678930539 21:01:27 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8825843545 2.3185227809 21:01:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8254561746 2.3469642805 21:01:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8634914858 2.4036424763 21:01:58 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8769823032 2.3343103110 21:02:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1755 48.8889536407 2.3452206006 21:02:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8274371134 2.3240794113 21:02:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8631368405 2.2919341087 21:03:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1758 48.8458631128 2.4153763504 21:04:19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8454636340 2.2713391729 21:04:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1760 48.8322804370 2.3984948491 21:05:57 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8991801065 2.3732958457 21:06:07 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1762 48.8368535849 2.3187596025 21:06:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1763 48.8384827447 2.3497406252 21:06:51 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8670569740 2.3333211904 21:07:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8239592106 2.3741649905 21:07:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8266033488 2.3602284919 21:07:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1767 48.8739741788 2.3562497685 21:08:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8920158000 2.3206525199 21:08:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8375739275 2.3359981129 21:09:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8355221336 2.3098490330 21:10:01 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8408467822 2.3343497179 21:10:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8388231632 2.3509442662 21:10:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8955373742 2.3288720546 21:10:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8486327545 2.2653270024 21:10:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1775 48.8857461059 2.3391190955 21:10:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8438689816 2.2596980749 21:11:10 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1777 48.8254071560 2.3533357484 21:12:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1778 48.8896307349 2.3187074026 21:12:55 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8929407599 2.3357724426 21:12:56 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8223328543 2.3630984824 21:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1781 48.8905413409 2.3291118687 21:14:34 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1782 48.8646680860 2.3712009566 21:14:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1783 48.8292432154 2.3491802874 21:15:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8710689915 2.3661949850 21:16:10 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8936800818 2.3504978932 21:16:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8629572176 2.2740490621 21:17:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8874465020 2.3460940526 21:17:45 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8626958740 2.3169022953 21:18:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8863324506 2.3353464831 21:18:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8466271458 2.3020307455 21:20:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1791 48.8672234197 2.2732544208 21:20:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8525244823 2.3101834459 21:21:02 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1793 48.8948512347 2.3600534598 21:21:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8267041202 2.3269490569 21:22:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8714274900 2.3156688636 21:23:51 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8264459316 2.3731038090 21:24:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8823522316 2.3082646945 21:24:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1798 48.8315430223 2.3528882296 21:24:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8444196373 2.3172424640 21:25:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8376024028 2.3117459659 21:25:42 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8505139915 2.3767435329 21:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1802 48.8690118572 2.4049514726 21:27:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8398576114 2.2611251435 21:27:54 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8899862588 2.3192042168 21:28:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1805 48.8862091274 2.3687316945 21:29:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1806 48.8604888431 2.3454713390 21:30:08 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8589807999 2.3074757515 21:30:12 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8568330077 2.3421934961 21:30:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8269962485 2.3477685571 21:30:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8968991488 2.3300810755 21:31:14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8516712430 2.3361540332 21:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1812 48.8893919865 2.3389832332 21:33:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1813 48.8902104551 2.3215534978 21:33:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1814 48.8346961316 2.2991320615 21:34:01 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8709956792 2.3221970556 21:34:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8697702707 2.3802638364 21:35:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8235430095 2.3615398989 21:35:53 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8242630218 2.3297029504 21:36:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8458087812 2.2718517918 21:36:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8941518005 2.3614676129 21:39:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8477355848 2.2909602376 21:40:42 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1822 48.8511621714 2.3856058412 21:41:19 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1823 48.8686236725 2.3521431945 21:42:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8603323064 2.3646685751 21:42:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8532434994 2.3297421298 21:43:47 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8671684394 2.2758847140 21:44:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8646178015 2.3298270507 21:44:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8463343907 2.3405056846 21:45:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1829 48.8708497493 2.3553315535 21:47:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8677013036 2.3763768017 21:48:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8457891627 2.3052418955 21:48:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8915188545 2.3295638874 21:48:24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8810137696 2.3020046584 21:49:36 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8715267850 2.3676471210 21:50:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1835 48.8580535089 2.2823356735 21:50:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8665066769 2.2891335741 21:51:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8680494044 2.4073261832 21:52:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8541876520 2.3980889727 21:56:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8711720882 2.3751311923 21:57:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8547227973 2.2910221838 21:57:50 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8561296889 2.3764194320 21:58:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1842 48.8893076090 2.3350217512 21:59:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8920627177 2.3368233350 22:00:24 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8602515346 2.3074226215 22:01:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8514139938 2.2978033568 22:01:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8762753913 2.3397589540 22:03:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8626043406 2.3532753673 22:03:31 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8669695700 2.3017548805 22:07:07 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8732942513 2.3785882408 22:08:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8305754120 2.3872518627 22:09:45 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8343600367 2.3532477174 22:12:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8471372200 2.2858761619 22:15:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8911566113 2.3858530722 22:18:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8737713757 2.3156015062 22:19:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8919186778 2.3298213665 22:21:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8497737424 2.2963526503 22:22:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8403680597 2.3052529571 22:24:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8276549144 2.3529347147 22:24:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8503277319 2.3872143170 22:31:43 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8808886850 2.3880723852 22:39:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
