 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8647040002 2.2816381747 21:47:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1721 48.8815917070 2.2862953660 21:47:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8349947353 2.3016554355 21:47:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1723 48.8860546315 2.3613711484 21:47:54 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1724 48.8791093151 2.3359333430 21:47:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8379110765 2.3520181793 21:48:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1726 48.8652485874 2.3688409193 21:48:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1727 48.8422415267 2.3016755489 21:48:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1728 48.8421761080 2.3297315922 21:48:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1729 48.8391221678 2.2987135465 21:48:46 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1730 48.8477934533 2.3104274309 21:49:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1731 48.8825072622 2.3741880138 21:49:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1732 48.8830474240 2.3217784307 21:49:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8680195134 2.3409086005 21:49:32 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8359063862 2.3870792933 21:49:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8281779268 2.3417749611 21:49:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8532613006 2.3926487262 21:50:08 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8927236390 2.3589835044 21:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1738 48.8497262654 2.3690746142 21:50:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8655911803 2.3319196834 21:50:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8943371476 2.3739921459 21:50:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8953170703 2.3504102861 21:50:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1742 48.8662771558 2.2887265321 21:51:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8653079926 2.3079803638 21:51:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1744 48.8431678701 2.2944763982 21:51:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8486678589 2.3266863663 21:51:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1746 48.8955316397 2.3702396939 21:51:27 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8902687592 2.3771076092 21:51:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1748 48.8945435477 2.3291182431 21:51:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1749 48.8666542746 2.4036856161 21:52:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1750 48.8693092334 2.3201774893 21:52:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1751 48.8490446923 2.3252312340 21:52:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8621997945 2.3562924263 21:52:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8707683352 2.3749336255 21:52:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8826213242 2.3279296305 21:52:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1755 48.8592603243 2.3235066627 21:52:40 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8717780088 2.3936305904 21:52:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8787258137 2.3720485183 21:53:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8844709637 2.3524225093 21:53:14 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1759 48.8838293601 2.2932671593 21:53:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8857775791 2.3454753727 21:54:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1761 48.8263284394 2.3284639422 21:54:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8441546643 2.3493686743 21:54:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1763 48.8462579072 2.3097696126 21:55:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8673209093 2.3717646844 21:55:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8389266366 2.2890706171 21:56:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8891118000 2.3323816378 21:56:19 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8573797851 2.3187920224 21:56:22 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8862861411 2.3405512216 21:56:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8759137161 2.3409603459 21:56:25 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8673194395 2.4057147398 21:57:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1771 48.8707938247 2.3098940836 21:57:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1772 48.8750943637 2.3067473855 21:58:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1773 48.8481840252 2.4132336693 21:58:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8633171834 2.4113720188 21:58:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1775 48.8364169728 2.3513101928 21:58:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8307053137 2.3390435960 21:59:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8527038414 2.3342688486 21:59:47 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1778 48.8483460633 2.2691179595 21:59:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1779 48.8466461636 2.3488362239 22:00:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1780 48.8590288654 2.3767161795 22:00:29 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1781 48.8536450667 2.4021462198 22:00:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8775493486 2.3435387390 22:00:59 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8711937716 2.3412028688 22:01:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8526733455 2.4004783505 22:01:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1785 48.8709862345 2.3241865081 22:01:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8498016757 2.2692837696 22:02:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1787 48.8855991482 2.3410406980 22:02:57 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1788 48.8877977213 2.3887567778 22:03:35 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1789 48.8974999398 2.3316146906 22:03:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8431542438 2.4051798563 22:03:47 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8822782452 2.3319338090 22:04:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8435161503 2.3503852138 22:04:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8611726913 2.3108970707 22:04:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8316457923 2.3465241184 22:04:35 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1795 48.8767482557 2.3878443900 22:04:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8540626835 2.2763586542 22:04:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1797 48.8536460603 2.3402317979 22:04:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8460292916 2.3834467468 22:05:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8813565078 2.3046626564 22:05:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8439857109 2.3088666614 22:05:18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8471686492 2.3082457684 22:06:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8500129366 2.2928842816 22:06:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1803 48.8622343336 2.2662892998 22:07:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8823787897 2.3880596933 22:07:19 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8740701003 2.3089858526 22:07:20 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8303043332 2.3218818695 22:07:27 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8348777698 2.3228094641 22:07:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8458219029 2.3491976832 22:08:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1809 48.8552765080 2.3840523863 22:08:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1810 48.8249726163 2.3606891758 22:09:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1811 48.8948757788 2.3785309370 22:09:42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8715004904 2.2787822454 22:09:46 2 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1813 48.8941186005 2.3216465937 22:09:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8413922879 2.3308312357 22:10:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1815 48.8704971752 2.3501995377 22:10:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1816 48.8548873489 2.3544559231 22:10:20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8527004666 2.3346456670 22:10:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1818 48.8966268628 2.3235323240 22:10:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8686332050 2.3485951456 22:11:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8625225826 2.2711406989 22:11:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1821 48.8295915898 2.3023441955 22:11:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1822 48.8845834328 2.3251116081 22:11:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1823 48.8818773057 2.3671492714 22:11:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1824 48.8603323064 2.3646685751 22:13:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8623029040 2.3756176166 22:13:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8701647631 2.3527600998 22:13:45 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8692882743 2.3686815055 22:13:58 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8404374598 2.3804897428 22:14:27 2 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 1
1829 48.8748747352 2.3088347659 22:14:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8359515148 2.3481566945 22:14:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8403219030 2.3035363105 22:15:10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8646796726 2.3338360114 22:15:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1833 48.8444016218 2.2992861726 22:15:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8590005326 2.3679786844 22:15:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1835 48.8768664150 2.4112068639 22:16:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1836 48.8266750629 2.3142095017 22:16:52 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8691418501 2.2891961303 22:17:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8432785868 2.3166819654 22:18:16 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8587206154 2.3189821023 22:18:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1840 48.8242242342 2.3730621842 22:18:41 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8738637064 2.4035386660 22:19:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1842 48.8827370995 2.3270510962 22:19:59 2 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1843 48.8740370366 2.3146213298 22:20:42 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1844 48.8448751255 2.2971035212 22:20:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1845 48.8848782959 2.3613012060 22:20:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8285801416 2.3149716533 22:21:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8318713168 2.3056097545 22:21:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8706789054 2.3807333121 22:21:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8418333970 2.2645614943 22:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1850 48.8504131001 2.3797467396 22:23:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1851 48.8789791039 2.3656758497 22:23:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1852 48.8641934370 2.3402534999 22:23:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8393869760 2.2638194655 22:24:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8539486333 2.3752196561 22:25:14 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8787035858 2.3193425250 22:25:17 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1856 48.8835526449 2.2964884653 22:26:00 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8911654545 2.3472065317 22:26:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8382485902 2.2936721308 22:26:22 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1859 48.8872030055 2.3506625440 22:27:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8612962597 2.3695503006 22:27:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8493939483 2.2659658911 22:28:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8457853326 2.3050155823 22:28:42 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8658408831 2.3495799173 22:28:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8928267966 2.3428500703 22:29:33 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1865 48.8431992254 2.3315766143 22:29:39 0 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8922040812 2.3270030104 22:29:51 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8769087755 2.3482417376 22:30:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1868 48.8854303783 2.3868584022 22:30:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8400614399 2.2863707761 22:30:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1870 48.8344488965 2.2832575234 22:31:05 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8302546892 2.3479364878 22:31:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8329310133 2.3243335026 22:31:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1873 48.8629751956 2.3826821551 22:31:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8441935350 2.3169889008 22:32:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8806790114 2.3233240764 22:32:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8683895804 2.3700347279 22:33:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8638421870 2.2808758953 22:33:30 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8262184920 2.3444935924 22:34:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8831201616 2.3328622590 22:34:33 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1880 48.8747336042 2.3314528766 22:35:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8942225199 2.3271946064 22:35:12 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8467896791 2.3299665434 22:35:17 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8274573152 2.3296992955 22:35:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1884 48.8893767250 2.3427362450 22:35:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8847736890 2.3480901651 22:35:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8661435339 2.3709408994 22:36:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8405497223 2.3475115191 22:36:51 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8382163845 2.3040952268 22:36:53 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8474941673 2.3315200907 22:36:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8744462078 2.3733545406 22:37:39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8711590665 2.2776318399 22:37:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8519526654 2.2898806091 22:38:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8420313246 2.2860971189 22:38:36 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8487297964 2.3708847943 22:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1895 48.8368358971 2.2613506301 22:41:00 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8568392967 2.2790906355 22:41:03 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8416692447 2.2810538679 22:41:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8571062092 2.2920906681 22:41:42 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8483971322 2.2936486060 22:42:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8641919442 2.2906729335 22:43:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8314198377 2.3295000876 22:43:26 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1902 48.8763423475 2.3269679696 22:44:14 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8296620040 2.3291462386 22:44:43 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8538040868 2.3323415665 22:44:43 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1905 48.8314533005 2.3226870039 22:44:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8927048968 2.3403242777 22:45:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8438631662 2.3471806469 22:45:45 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8434087718 2.3423536284 22:45:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1909 48.8379360686 2.3008826883 22:46:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8644730667 2.3468892893 22:48:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8359011316 2.3505952009 22:49:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8488036072 2.3412573915 22:49:27 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1913 48.8545106085 2.3859465878 22:50:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8435108740 2.3081607924 22:52:03 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8524323375 2.3376929674 22:52:51 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8342791339 2.3447766205 22:53:05 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8398443614 2.3078776786 22:54:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8287452031 2.3030178193 22:54:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8823249495 2.3390711164 22:59:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8809172926 2.2892722394 23:00:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8283871983 2.3190043858 23:02:52 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8871587764 2.3375259645 23:04:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8873289287 2.3925129398 23:05:51 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8856342189 2.3088230819 23:07:04 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8859207907 2.3139915506 23:08:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8478998537 2.3796947367 23:08:11 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8962057294 2.3299651853 23:10:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8677445391 2.3479269382 23:14:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8526503467 2.2978103818 23:20:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8448321473 2.2908653129 23:22:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8298631588 2.3196630497 23:25:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8586801175 2.3244587236 23:27:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8725226126 2.4069949382 23:30:30 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8916358133 2.3784915727 23:32:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8852361095 2.3239991987 23:34:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8291382566 2.3744080506 23:36:00 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8859698979 2.3105007797 23:36:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8252511596 2.3496412755 23:39:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8769545821 2.3340276710 23:44:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
