 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8529914808 2.3437129265 20:46:55 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8312527098 2.3373942845 20:47:16 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8211079756 2.3585686117 20:47:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1723 48.8498072968 2.3484717075 20:47:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1724 48.8651376417 2.2828664345 20:48:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1725 48.8838788093 2.3844472551 20:48:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8677268836 2.3461015172 20:48:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1727 48.8907472289 2.3833461513 20:48:32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8567562500 2.3953120814 20:49:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8884582982 2.3384003119 20:49:20 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8652268646 2.2866329902 20:49:27 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8651253970 2.3473222566 20:50:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1732 48.8383100131 2.3469673983 20:50:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1733 48.8493902714 2.2715667838 20:50:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1734 48.8339489761 2.3055538472 20:50:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1735 48.8723098731 2.2936906258 20:52:23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1736 48.8409424651 2.2633616890 20:52:40 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8541347051 2.3753952950 20:52:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8951871610 2.3453836585 20:53:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8622106266 2.3038086301 20:53:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8508374137 2.4062243442 20:54:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1741 48.8618278445 2.3045846583 20:54:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8475601096 2.2962622798 20:55:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8782514213 2.4068900423 20:56:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8469783931 2.3488171854 20:57:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8244718290 2.3392476588 20:58:18 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8618082609 2.3611280727 20:58:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1747 48.8778442103 2.3556073983 20:58:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8673278950 2.2759773328 20:58:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1749 48.8713144966 2.3325894652 20:59:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8676046819 2.3873347379 20:59:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1751 48.8647234463 2.3569099096 21:00:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1752 48.8934719474 2.3269635037 21:00:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8794118949 2.3314844233 21:01:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1754 48.8877713369 2.3253057973 21:01:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1755 48.8546456115 2.3241211600 21:02:48 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8445070581 2.2823720107 21:03:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8498734315 2.2690006378 21:04:30 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1758 48.8638958955 2.4071635354 21:04:36 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1759 48.8710436275 2.3612406550 21:04:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8501111378 2.2939275724 21:05:14 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8683045720 2.4010050833 21:05:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8211466066 2.3669655197 21:05:33 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8406867894 2.3304875799 21:05:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8767401833 2.3358806451 21:05:36 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1765 48.8586611928 2.3548963117 21:05:54 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8689111434 2.3506994373 21:06:15 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8417824928 2.3290973894 21:07:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8626088670 2.2713583089 21:07:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8493013615 2.3807347620 21:07:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1770 48.8645778537 2.3501050498 21:08:02 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8918562041 2.3636654969 21:08:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8202538168 2.3489715545 21:08:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1773 48.8713672577 2.3934105892 21:08:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8861105041 2.3037863367 21:08:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8698525505 2.2919166273 21:10:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1776 48.8616120507 2.3628450609 21:10:10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8750446079 2.2848633052 21:10:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8795471781 2.3560245823 21:11:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1779 48.8720288034 2.3088867495 21:11:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8802977581 2.3756123762 21:11:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8813782458 2.2910659895 21:12:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1782 48.8457222717 2.3823836507 21:12:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1783 48.8821737812 2.3154599987 21:12:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8726974319 2.3449271575 21:12:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8598875409 2.3078018228 21:12:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1786 48.8815503203 2.2921310978 21:12:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8705799362 2.2969642649 21:13:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8680532554 2.2880134693 21:13:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1789 48.8617030208 2.2708637935 21:14:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1790 48.8375634512 2.3573796955 21:14:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8776819842 2.2941279350 21:15:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8357390511 2.2782965075 21:15:41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1793 48.8838697399 2.3765520582 21:16:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8762351063 2.2951840841 21:17:41 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1795 48.8909136498 2.3385543906 21:19:30 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8809420973 2.3146863563 21:20:58 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1797 48.8863408856 2.3446391630 21:21:23 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1798 48.8581966234 2.3912738531 21:21:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1799 48.8469345495 2.4080056748 21:22:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1800 48.8773700542 2.3228440911 21:22:30 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8305910166 2.3474922000 21:23:05 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1802 48.8389125871 2.2653486673 21:24:41 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1803 48.8837539162 2.3808480447 21:25:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1804 48.8877153392 2.3528825831 21:25:20 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8386152372 2.3038037110 21:28:20 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8526543085 2.3325573245 21:30:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1807 48.8475695529 2.3436266933 21:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1808 48.8856822189 2.3039247985 21:31:37 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8831816596 2.3236536266 21:31:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1810 48.8732099457 2.3015794353 21:32:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1811 48.8618943027 2.4005444959 21:32:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1812 48.8820594948 2.2923291403 21:33:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8698173057 2.3691984494 21:35:04 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1814 48.8695968453 2.2863598840 21:35:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8825706886 2.3497448670 21:36:43 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8490173735 2.2582487847 21:37:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8489425855 2.3995251865 21:37:21 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1818 48.8812966907 2.3330985279 21:37:46 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8808649689 2.3348360535 21:39:09 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1820 48.8707293260 2.3630231707 21:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1821 48.8646680860 2.3712009566 21:42:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1822 48.8569339326 2.3715935610 21:44:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1823 48.8277235178 2.3172283729 21:45:38 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8676354410 2.2920563395 21:46:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8576285767 2.3852306418 21:47:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8863818962 2.3173118234 21:48:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8884962242 2.3275502292 21:48:40 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8455751237 2.3469903133 21:51:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1829 48.8572046814 2.3594621156 21:55:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1830 48.8769637236 2.3410719677 21:58:06 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8528524269 2.3463423149 22:02:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8823134936 2.3139097712 22:08:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8692197955 2.3048076401 22:09:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8526869746 2.4064979607 22:09:56 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8795628437 2.3422609179 22:13:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8357757503 2.2923242753 22:14:51 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8809496761 2.3098363133 22:23:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8532640467 2.3884672038 22:37:13 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8601770740 2.3648122906 22:40:39 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
