 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8518125254 2.3234575003 20:54:29 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8383765225 2.3495062647 20:54:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8360683802 2.2904185752 20:55:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8602438734 2.3872350092 20:55:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8800754589 2.3924319806 20:55:33 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8360390140 2.2922333534 20:55:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1726 48.8425110385 2.3527742340 20:55:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8362131905 2.3251763717 20:56:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8880370131 2.3396816711 20:56:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8399892703 2.3510114170 20:56:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1730 48.8478850387 2.3053716926 20:56:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8830405768 2.3657621318 20:56:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8903812062 2.3827735954 20:57:19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8224039156 2.3618303584 20:57:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8539988867 2.3435259154 20:57:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1735 48.8284479221 2.3512843258 20:58:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8227842524 2.3640860113 20:58:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8773015930 2.3430222554 20:59:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1738 48.8574513378 2.3221808605 20:59:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1739 48.8633572835 2.3761196799 21:00:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8600799625 2.2784532425 21:00:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8802482734 2.3021921151 21:00:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1742 48.8202676426 2.3593779906 21:00:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8715752116 2.4116484808 21:00:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1744 48.8828450965 2.2914659522 21:00:57 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8693763782 2.3727521987 21:02:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1746 48.8860945161 2.3731106473 21:02:00 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1747 48.8799605138 2.3635831205 21:02:42 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1748 48.8395490125 2.3226421441 21:02:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1749 48.8930103302 2.3249875860 21:03:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8698340180 2.3395126503 21:04:11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1751 48.8348102943 2.3456668892 21:05:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8514758598 2.3377333166 21:08:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1753 48.8274486509 2.3324799912 21:08:34 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8282829860 2.3492836901 21:08:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1755 48.8677388290 2.2816164487 21:09:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1756 48.8747683130 2.3555481977 21:09:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1757 48.8480781978 2.3919102952 21:10:22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8813129529 2.3524851914 21:11:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1759 48.8420548304 2.2591050225 21:12:33 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8363210501 2.2825671468 21:14:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8359635749 2.3243468431 21:15:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8874587679 2.3464188532 21:15:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8607951827 2.3504485909 21:16:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8498450514 2.3930568597 21:16:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8317494837 2.3693486343 21:17:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8286328335 2.3294933296 21:18:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8760593925 2.2937388009 21:18:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8757716568 2.3438964940 21:18:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8862187257 2.3091052270 21:19:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1770 48.8937481335 2.3345792674 21:20:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8570119462 2.2846793000 21:20:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8497705223 2.2860157977 21:21:47 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1773 48.8541207596 2.3310902026 21:22:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8843467050 2.3930282901 21:24:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1775 48.8474455379 2.3185303635 21:25:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1776 48.8523219625 2.2883743592 21:25:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8424465886 2.2820406521 21:26:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8716157344 2.3613797111 21:27:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8491169750 2.3929764488 21:28:18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8712965824 2.3989845993 21:28:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8925817858 2.3372905610 21:29:21 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8507367734 2.2729009962 21:29:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8753284717 2.3036883279 21:30:00 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8808423045 2.3506753586 21:31:51 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1785 48.8618082609 2.3611280727 21:33:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8378446534 2.3055646822 21:34:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1787 48.8824465401 2.3072334440 21:34:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8554870239 2.3888674510 21:34:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8844978725 2.3260224767 21:36:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8844531270 2.3411204689 21:38:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1791 48.8387550857 2.2892297941 21:40:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1792 48.8553648309 2.2658157201 21:40:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1793 48.8514133158 2.3424931427 21:40:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8396475194 2.4028676589 21:40:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8752754411 2.3966619106 21:41:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8423150499 2.3983044068 21:41:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8258485280 2.3740369863 21:41:55 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8923803933 2.3355811551 21:42:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8784099509 2.3350964501 21:42:05 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8821737812 2.3154599987 21:43:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8860254336 2.3369315740 21:44:09 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8768695119 2.4007793128 21:44:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8529350569 2.3859978845 21:44:30 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1804 48.8572094656 2.3927274712 21:44:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1805 48.8510445964 2.3578375404 21:46:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8788414221 2.3645758639 21:48:27 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8856675134 2.3270411967 21:48:40 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8476944833 2.3137306177 21:50:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8857192205 2.3158134130 21:50:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1810 48.8613687315 2.3635457515 21:51:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1811 48.8838363418 2.3374932729 21:55:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8878818938 2.3251171336 21:55:20 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8493733816 2.3803454548 22:03:54 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8549622552 2.3379455244 22:08:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8643901698 2.3496077925 22:09:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8791833164 2.3990162426 22:15:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8466661107 2.3866025445 22:16:14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8687664835 2.2893689850 22:16:59 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8653771433 2.3683121888 22:23:14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8782104715 2.3144261879 22:36:11 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8688420108 2.3574890872 22:37:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8885320170 2.3033711383 22:42:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8713907926 2.3624171801 22:44:09 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
