 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2239 48.8438045249 2.3882638838 21:34:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
2240 48.8504843955 2.3190094628 21:34:42 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2241 48.8546502205 2.3504702325 21:34:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8570731582 2.3189599395 21:34:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8449197125 2.3714505277 21:34:56 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2244 48.8900153151 2.3232633044 21:34:56 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2245 48.8930716698 2.3438809165 21:34:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2246 48.8445535089 2.4100124266 21:34:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2247 48.8398622614 2.2565708683 21:35:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2248 48.8396951750 2.3911508090 21:35:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8605552659 2.3502250184 21:35:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8298797317 2.2963664682 21:35:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8880271021 2.3169417638 21:35:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8492498083 2.3312215378 21:36:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2253 48.8334032073 2.3142993496 21:36:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2254 48.8518115332 2.3447732268 21:36:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8609066094 2.3423055870 21:36:51 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8688487008 2.3387150590 21:37:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2257 48.8465529464 2.3838442272 21:37:21 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2258 48.8856788458 2.3395980903 21:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2259 48.8349436092 2.3999559141 21:37:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2260 48.8313588542 2.3735247151 21:37:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8361381215 2.4084557971 21:37:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8495279784 2.2916241418 21:37:45 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8913663888 2.3240044279 21:37:50 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8341747162 2.3960593256 21:38:27 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2265 48.8373528353 2.3388040639 21:38:29 0 0 4 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2266 48.8923611728 2.3810882303 21:38:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2267 48.8352289535 2.3260329478 21:38:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2268 48.8876844599 2.3866258918 21:38:46 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2269 48.8412765981 2.3185534838 21:38:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2270 48.8414306378 2.3271804716 21:38:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8810566973 2.3705486558 21:38:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8874033756 2.3335799411 21:38:58 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8682869779 2.3022224861 21:39:21 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8386803870 2.2923865017 21:39:28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2275 48.8930207710 2.3378080921 21:39:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
2276 48.8323346297 2.3212305367 21:39:56 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
2277 48.8942657862 2.3195842102 21:40:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2278 48.8962869484 2.3299114074 21:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2279 48.8545010620 2.2745818626 21:41:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8614078257 2.2796142955 21:41:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2281 48.8511778760 2.3987726645 21:41:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
2282 48.8556312502 2.3682885851 21:42:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2283 48.8458268487 2.2789972669 21:42:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8864972483 2.3365834915 21:42:17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2285 48.8495842882 2.2661390279 21:42:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8851615593 2.3337751313 21:42:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8450503951 2.2921878332 21:42:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8570976110 2.3045760880 21:42:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
2289 48.8644312479 2.3822353389 21:42:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2290 48.8744419096 2.3561996566 21:42:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8926547854 2.3806036701 21:42:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8319547638 2.3719227482 21:42:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2293 48.8732991662 2.3591012967 21:42:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8784948883 2.3345532054 21:43:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2295 48.8286508001 2.3187000612 21:43:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8535507609 2.2758485913 21:43:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2297 48.8309320030 2.3030138749 21:43:18 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2298 48.8666586385 2.2847854408 21:43:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2299 48.8553047626 2.3931505280 21:43:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8355326917 2.3019890078 21:43:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8737641960 2.3032053253 21:43:35 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8886859414 2.3447885896 21:43:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2303 48.8754213705 2.3857949727 21:43:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8760685828 2.3228053877 21:43:53 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2305 48.8934382996 2.3191543468 21:43:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8613151545 2.3232348921 21:43:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2307 48.8721604224 2.3273048268 21:44:05 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8295610877 2.2959013451 21:44:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2309 48.8583539163 2.3499749059 21:44:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8546334642 2.4119243681 21:44:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8308935600 2.3681208364 21:44:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8238192771 2.3254609065 21:44:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8944357632 2.3225599539 21:44:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8871615142 2.2917466236 21:44:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2315 48.8649970355 2.3727802514 21:45:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8832327757 2.3250284000 21:45:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2317 48.8390499946 2.2974739520 21:45:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2318 48.8766902467 2.4023408665 21:45:03 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2319 48.8583559039 2.3479094493 21:45:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2320 48.8217879354 2.3571762582 21:45:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8717725933 2.3160023408 21:45:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8971845495 2.3426894618 21:45:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2323 48.8585474143 2.3154035274 21:46:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2324 48.8375950099 2.3064895702 21:46:28 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8548817433 2.4115988881 21:47:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8693577810 2.3204031857 21:47:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2327 48.8910229783 2.3814336721 21:47:21 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8348957669 2.2838608763 21:47:22 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8790061248 2.3469786605 21:47:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8768148211 2.3704454913 21:47:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8456791843 2.2916345869 21:47:37 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8896583729 2.3019872693 21:47:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2333 48.8505890167 2.4106598776 21:48:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8683914682 2.3988314707 21:48:53 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
2335 48.8861537218 2.2962677827 21:49:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8354728325 2.3973453254 21:49:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
2337 48.8587907701 2.3250457296 21:49:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2338 48.8324621931 2.3184606368 21:49:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2339 48.8656970430 2.3985318449 21:49:34 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2340 48.8936786300 2.3228792579 21:49:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8897556486 2.3522618649 21:49:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8499528566 2.3504893747 21:49:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2343 48.8883830687 2.3451082471 21:50:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2344 48.8884233804 2.3424908885 21:50:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2345 48.8893092133 2.3228821903 21:50:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8304555490 2.3380966903 21:50:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8349646974 2.3225362586 21:50:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8235753690 2.3340604134 21:50:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8198668177 2.3444191809 21:51:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8502262661 2.2972767289 21:51:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2351 48.8912803090 2.3640367207 21:51:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8546879599 2.2762931609 21:51:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8299483169 2.3180134721 21:51:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8483795387 2.3461806073 21:51:58 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8659667902 2.3953916710 21:52:11 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8673346812 2.2776687370 21:52:18 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 1
2357 48.8689334525 2.3895046935 21:52:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2358 48.8685577449 2.4065227533 21:52:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2359 48.8342857358 2.3189478608 21:52:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8850747630 2.3654847655 21:52:52 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2361 48.8328319740 2.3140395174 21:52:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8499427522 2.3347046228 21:53:04 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
2363 48.8749310202 2.3558596817 21:53:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2364 48.8541635740 2.2775274508 21:53:43 2 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2365 48.8866613868 2.3022047945 21:54:10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8717869968 2.3525354072 21:54:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8610809981 2.3036354315 21:54:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2368 48.8777746335 2.3341123713 21:54:22 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8816411987 2.3388906971 21:54:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8549839631 2.2706900569 21:54:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8804588596 2.3237216302 21:54:42 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2372 48.8677935479 2.3082520301 21:54:44 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
2373 48.8695835927 2.2930959132 21:54:49 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8420045311 2.3003396032 21:55:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2375 48.8805807193 2.3940911345 21:55:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2376 48.8401435038 2.2815458196 21:55:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2377 48.8839604036 2.3033917374 21:55:50 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8657178855 2.3909042821 21:55:52 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2379 48.8542211174 2.3369849586 21:55:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8618881634 2.3588025908 21:56:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8302818221 2.3222923868 21:56:11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8936688722 2.3253780299 21:56:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8767110855 2.3988957201 21:56:15 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 0 0
2384 48.8687100112 2.3456125978 21:56:30 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2385 48.8526835894 2.3113340771 21:56:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2386 48.8814075056 2.3082604956 21:56:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8842589139 2.3272459200 21:56:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2388 48.8488149445 2.3753511704 21:56:49 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
2389 48.8532179586 2.3586207244 21:57:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8660805629 2.3485586881 21:57:02 3 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8841808835 2.3496852827 21:57:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2392 48.8342783129 2.3462883200 21:57:58 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8469866674 2.3948663480 21:57:59 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8934460693 2.3459989454 21:58:03 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2395 48.8639730405 2.3895285053 21:58:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2396 48.8703771378 2.2816822855 21:58:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8317522681 2.3282186029 21:58:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8584531602 2.3904034072 21:58:39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2399 48.8562238940 2.2673864562 21:58:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8547279802 2.4100677234 21:58:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2401 48.8659305678 2.3953548810 21:58:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2402 48.8869911336 2.3275397975 21:58:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2403 48.8653133065 2.3441398229 21:58:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8973874355 2.3210761258 21:59:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8900781407 2.3314187751 21:59:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2406 48.8306528472 2.3640834964 21:59:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8557582208 2.2780272044 21:59:20 2 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 1
2408 48.8271865574 2.3483504800 21:59:23 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2409 48.8463595910 2.4014223716 21:59:25 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
2410 48.8926627308 2.3357838373 21:59:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8316745289 2.3540019974 21:59:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2412 48.8481448505 2.3720120218 21:59:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2413 48.8855588888 2.3785635477 21:59:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8470507635 2.3694434664 22:00:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8258607063 2.3746814574 22:00:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8674986139 2.4067442919 22:00:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8744499399 2.3814109347 22:00:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2418 48.8919768871 2.3468328832 22:01:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8566301917 2.3306768864 22:01:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8413088124 2.3144488109 22:01:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2421 48.8334310277 2.3011174599 22:01:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8846505062 2.3812527980 22:01:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2423 48.8459001380 2.2917293940 22:01:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8826376352 2.3882429450 22:02:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2425 48.8716844438 2.3201810891 22:02:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8866578235 2.3138328498 22:02:48 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2427 48.8575001330 2.2814989879 22:03:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8393532913 2.2854906269 22:03:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8674022172 2.3590024404 22:03:21 1 0 0 6 0 0 0 4 0 3 0 0 0 0 0 0 1
2430 48.8682240695 2.4057227234 22:03:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8494947523 2.3181454795 22:03:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8620634968 2.3639469722 22:03:41 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8198660382 2.3603751362 22:04:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8421334579 2.3232661786 22:04:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2435 48.8530130784 2.3675925230 22:04:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2436 48.8690118404 2.3907716170 22:04:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2437 48.8541520168 2.3369946065 22:05:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2438 48.8476200963 2.3517983960 22:05:14 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2439 48.8645471871 2.4052997632 22:05:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2440 48.8568907094 2.2788082515 22:05:24 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2441 48.8768940026 2.4012529410 22:05:40 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
2442 48.8465556559 2.3416415467 22:05:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8294682867 2.3272211198 22:05:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2444 48.8775180244 2.2920000463 22:06:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2445 48.8648819317 2.3967187313 22:06:41 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2446 48.8473714700 2.3265393148 22:06:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2447 48.8884924189 2.3032684099 22:07:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8672094133 2.4040400054 22:07:16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2449 48.8563982681 2.2734610994 22:07:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2450 48.8360820581 2.3874073933 22:07:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2451 48.8938953542 2.3429687690 22:07:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8390969688 2.2797643290 22:07:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2453 48.8508460811 2.3193460049 22:08:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8377145419 2.3970277918 22:08:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2455 48.8793557158 2.3931784008 22:08:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2456 48.8790525512 2.3430620344 22:08:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2457 48.8593955098 2.3504241164 22:08:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2458 48.8693403482 2.3948497350 22:08:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2459 48.8733340337 2.3526911812 22:08:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8726486744 2.4081685553 22:09:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461 48.8900956964 2.3414418117 22:09:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2462 48.8633220798 2.2822309582 22:09:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2463 48.8717875286 2.2840338740 22:10:01 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2464 48.8739673709 2.3828492732 22:10:10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8386285771 2.2615431829 22:10:14 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
2466 48.8641285673 2.2743908320 22:10:19 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2467 48.8687859279 2.3090006748 22:10:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2468 48.8710131259 2.3392826682 22:10:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2469 48.8389681806 2.2995134691 22:10:41 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
2470 48.8361080705 2.2912573115 22:10:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8682934914 2.2732644856 22:10:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8857507140 2.2956455100 22:11:03 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2473 48.8493809034 2.3236853663 22:11:34 2 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1
2474 48.8321720709 2.3465673320 22:11:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2475 48.8415896752 2.3023797523 22:11:44 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 1
2476 48.8770443612 2.2914373966 22:11:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2477 48.8839091161 2.3249849573 22:11:52 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8852606297 2.3241392213 22:11:56 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2479 48.8860048417 2.3120406511 22:11:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8811604736 2.3137451054 22:12:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.8521251490 2.3566951099 22:12:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
