 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8260659454 2.3417788316 19:52:32 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1721 48.8616831295 2.3612406341 19:52:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1722 48.8633338948 2.3630289807 19:53:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1723 48.8732280969 2.3277873412 19:53:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1724 48.8430037935 2.3868156600 19:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1725 48.8276131210 2.3701135997 19:53:09 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8251174220 2.3755266720 19:53:10 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1727 48.8258444273 2.3743388523 19:53:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1728 48.8264924630 2.3668799348 19:53:32 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8561998322 2.3556666556 19:53:34 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8718574352 2.3029269109 19:53:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8878693156 2.3444558874 19:53:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8856755700 2.3407875471 19:53:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1733 48.8751413759 2.3039984475 19:53:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1734 48.8617312356 2.3058669142 19:54:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1735 48.8501082846 2.3654462074 19:54:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1736 48.8393860970 2.3485780351 19:54:37 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8772068658 2.3560945846 19:54:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8899984128 2.3379504300 19:54:52 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1739 48.8800114667 2.3593529742 19:54:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8340853527 2.4034693671 19:55:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1741 48.8807096363 2.3390430436 19:55:15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1742 48.8723784247 2.3933668581 19:55:36 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8744740593 2.3327260070 19:55:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1744 48.8732329997 2.3504542702 19:55:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1745 48.8425518730 2.3072837478 19:56:00 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8869410407 2.2956217883 19:56:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1747 48.8503383205 2.4019341961 19:56:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8567822421 2.3585297922 19:56:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8443197580 2.3549590348 19:56:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8276231739 2.3065995087 19:56:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1751 48.8397948798 2.4010190091 19:56:45 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1752 48.8685438816 2.2746138625 19:56:48 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8721022000 2.4021341289 19:56:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8920101410 2.3189689747 19:57:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8226066650 2.3566010406 19:57:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1756 48.8241426664 2.3251065791 19:57:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8814629869 2.3059669691 19:57:42 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8875016386 2.3222521156 19:57:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1759 48.8349765682 2.3199750715 19:57:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1760 48.8795730917 2.3908223291 19:57:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8733997049 2.3829571311 19:58:04 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1762 48.8883596949 2.3095655001 19:58:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1763 48.8249215385 2.3837821605 19:58:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1764 48.8490541498 2.3500298210 19:58:20 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1765 48.8413088124 2.3144488109 19:58:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8964073341 2.3243765227 19:58:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1767 48.8798354074 2.3326123645 19:58:43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8517205481 2.3468146691 19:59:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1769 48.8652059044 2.2989252485 19:59:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8318276918 2.2963587484 19:59:42 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8502964910 2.3347113521 19:59:54 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1772 48.8656773534 2.3000705085 19:59:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8536724430 2.3264175102 20:00:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1774 48.8785074691 2.3458256785 20:00:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0
1775 48.8885961183 2.3894340851 20:00:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8367712673 2.3996793675 20:00:22 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1777 48.8512886860 2.3923041074 20:00:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1778 48.8798242033 2.3141040062 20:00:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8531043518 2.3876957347 20:00:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8647936280 2.3503054613 20:00:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1781 48.8399992470 2.3933587485 20:01:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8711502110 2.4044773747 20:01:25 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8869911336 2.3275397975 20:01:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1784 48.8360430833 2.3488851006 20:01:45 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1785 48.8363324733 2.3518795416 20:01:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8630270726 2.3890670449 20:02:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1787 48.8367136900 2.3095786926 20:02:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1788 48.8253116356 2.3723308605 20:02:30 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1789 48.8682419473 2.2784826505 20:02:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8645080744 2.3522942343 20:02:32 1 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8931611548 2.3495162636 20:02:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1792 48.8660066690 2.2748214792 20:02:56 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1793 48.8602918389 2.3417224759 20:03:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8245472787 2.3506301815 20:03:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8700296667 2.3416741338 20:04:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8770596191 2.3216447715 20:04:05 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8871401633 2.2921782689 20:04:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1798 48.8699703440 2.3269460940 20:04:27 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1799 48.8774795611 2.3537027501 20:04:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1800 48.8874604601 2.2989532639 20:04:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1801 48.8542021427 2.3835137506 20:04:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8816655789 2.2889449336 20:04:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8557645034 2.3062806600 20:05:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1804 48.8550030512 2.3306418659 20:05:02 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1805 48.8567724896 2.3596435854 20:05:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1806 48.8620643906 2.3563412235 20:05:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8864706673 2.2942980549 20:05:10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1808 48.8569945943 2.3422704032 20:05:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1809 48.8533505088 2.3194170006 20:05:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1810 48.8357002611 2.3071312478 20:05:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8512969861 2.2686845547 20:05:43 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1812 48.8522477244 2.3336565976 20:05:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1813 48.8467005747 2.3824043409 20:06:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1814 48.8665269679 2.2756137967 20:06:08 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1815 48.8590438918 2.2871361318 20:06:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1816 48.8884582982 2.3384003119 20:06:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8509944284 2.2894737376 20:06:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8774625342 2.3538457242 20:06:27 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8325421916 2.3228006224 20:06:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1820 48.8479430029 2.3302071093 20:06:34 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1821 48.8689192400 2.3381664169 20:06:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1822 48.8711459799 2.3742245481 20:06:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8459894912 2.2710984284 20:07:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8786192790 2.3744415820 20:07:17 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1825 48.8442943882 2.2848606489 20:07:25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8282446408 2.3722579203 20:07:37 2 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1827 48.8491645264 2.3988699372 20:07:45 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1828 48.8789808807 2.3833200936 20:07:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1829 48.8276189696 2.3332180865 20:07:58 2 0 2 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1830 48.8222906853 2.3564606024 20:07:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8301043404 2.3313058676 20:08:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1832 48.8890111479 2.3163959642 20:08:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1833 48.8680711883 2.3735082229 20:08:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1834 48.8558054201 2.2757396440 20:08:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1835 48.8781971689 2.3839569247 20:08:16 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1836 48.8683412042 2.3720989997 20:08:27 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1837 48.8469336750 2.3733052045 20:08:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1838 48.8803650577 2.3943703442 20:08:45 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1839 48.8382673032 2.2601785873 20:08:46 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1840 48.8748256908 2.3606520984 20:08:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8684368863 2.3165683371 20:09:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1842 48.8796752460 2.3636174905 20:09:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1843 48.8542271036 2.2893795771 20:09:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1844 48.8645554518 2.2943227397 20:09:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8599796970 2.4038466523 20:09:34 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8488467322 2.3485081126 20:09:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8647172736 2.3724881139 20:09:49 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8745634293 2.3734345020 20:09:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1849 48.8392454172 2.2896675780 20:09:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1850 48.8580559289 2.3769750565 20:10:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8541446981 2.3361635034 20:10:23 0 0 0 4 0 1 0 0 0 2 0 0 0 0 0 0 0
1852 48.8581491539 2.3879034914 20:10:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8814793306 2.2846049104 20:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1854 48.8240697619 2.3701273004 20:10:55 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8866661046 2.3609439857 20:11:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1856 48.8514183115 2.3922588065 20:11:21 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1857 48.8730727937 2.2999840130 20:11:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8475670765 2.3469281158 20:11:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1859 48.8468715915 2.3703364908 20:11:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8650557916 2.3306103479 20:12:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1861 48.8801765410 2.3402067557 20:12:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1862 48.8499830891 2.3006646162 20:12:20 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8338999986 2.3281402793 20:12:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8501001093 2.3910323253 20:12:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1865 48.8667130505 2.3372268226 20:13:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1866 48.8800117113 2.3176477122 20:13:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1867 48.8422617041 2.2910425499 20:13:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8408851059 2.3544469669 20:13:31 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1869 48.8252796426 2.3615364771 20:13:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8700179192 2.3306192943 20:13:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8586963234 2.3873089504 20:14:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8661665609 2.2736723335 20:14:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1873 48.8556118310 2.3894974789 20:14:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8395512382 2.3696875492 20:14:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8552164195 2.2751329069 20:14:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8892347322 2.3546307661 20:14:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1877 48.8383424670 2.3999626378 20:14:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1878 48.8482092603 2.3323985573 20:15:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8404724258 2.3490211833 20:15:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1880 48.8806857485 2.2998315399 20:15:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1881 48.8829771798 2.3882514497 20:15:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1882 48.8397448635 2.3044791251 20:15:52 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1883 48.8575112904 2.3059397695 20:16:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1884 48.8763205471 2.3399597248 20:16:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8843178348 2.2933779714 20:16:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8513371998 2.3317414294 20:16:30 3 0 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8406799630 2.4003626202 20:16:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1888 48.8626960874 2.3381549169 20:16:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1889 48.8617281914 2.3712702737 20:16:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8526271995 2.3103492321 20:16:50 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8827444683 2.3596813975 20:17:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1892 48.8850232345 2.2912686083 20:17:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1893 48.8494995054 2.3920857199 20:17:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1894 48.8819984803 2.2885771019 20:17:37 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8867449379 2.3585024259 20:17:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8315065822 2.3244297049 20:17:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1897 48.8781886754 2.3524017733 20:18:03 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8668412199 2.3891490878 20:18:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1899 48.8677761835 2.4055908897 20:18:18 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1900 48.8586322973 2.2876860573 20:18:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8409569525 2.3546504934 20:18:24 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8491770975 2.3272994397 20:18:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1903 48.8363589157 2.2897095696 20:18:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1904 48.8831406647 2.3371926848 20:18:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1905 48.8519708989 2.2664815908 20:18:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1906 48.8777172690 2.3473280196 20:18:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8341249337 2.3889301156 20:19:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8454491102 2.4022270519 20:19:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8527740996 2.2872824474 20:19:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8518472932 2.3343693406 20:19:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8289240138 2.3323524761 20:20:00 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1912 48.8894281770 2.3544511235 20:20:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8810063195 2.3936256635 20:20:14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1914 48.8574565900 2.3661502019 20:20:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1915 48.8621189343 2.3846168310 20:20:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1916 48.8841609892 2.3824214942 20:20:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1917 48.8575503220 2.3883713580 20:20:35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8508431822 2.2719546914 20:20:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1919 48.8772267689 2.2934291133 20:20:38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8884258323 2.3234593785 20:20:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8787429442 2.3896771051 20:20:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1922 48.8765132938 2.3565433429 20:21:00 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1923 48.8887156411 2.3199034054 20:21:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1924 48.8843919814 2.2954475971 20:21:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8264410572 2.3313058911 20:21:16 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8420933627 2.2938249447 20:21:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1927 48.8533132732 2.3418331904 20:21:42 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1928 48.8834202009 2.3857050407 20:21:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8613340374 2.2708461576 20:21:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8222561491 2.3450856189 20:22:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1931 48.8554560632 2.3380354096 20:22:10 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1932 48.8812669521 2.3034373944 20:22:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1933 48.8555969344 2.3390633274 20:22:29 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1934 48.8645739254 2.3299621887 20:22:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8519998478 2.2699730835 20:22:46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8778076994 2.4005054229 20:23:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1937 48.8624052743 2.3671620879 20:23:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1938 48.8802132454 2.3213245006 20:23:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1939 48.8695058531 2.3341222304 20:23:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1940 48.8255518951 2.3528356122 20:23:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1941 48.8335515462 2.3995075457 20:23:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1942 48.8703184137 2.3887714185 20:23:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1943 48.8271066549 2.3829142263 20:23:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1944 48.8630179810 2.3790833618 20:24:31 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8667690861 2.3010246462 20:24:42 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8943950395 2.3600596727 20:24:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8626311722 2.3547544899 20:24:54 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1948 48.8542393793 2.3230602369 20:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1949 48.8798102448 2.3522362342 20:25:25 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1950 48.8925131892 2.3331413846 20:25:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1951 48.8871622158 2.3123685485 20:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1952 48.8608003737 2.2771672246 20:25:40 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8679843088 2.4105927701 20:25:46 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1954 48.8822386585 2.3261160083 20:25:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1955 48.8342926796 2.3941575325 20:25:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1956 48.8674230578 2.3009404631 20:26:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8907759820 2.3265204856 20:26:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8768715475 2.2953740538 20:26:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1959 48.8489533636 2.3540804054 20:26:45 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8255691053 2.3191177675 20:27:05 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8438689816 2.2596980749 20:27:08 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8622899096 2.3745281505 20:27:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
