 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8708529044 2.2884314411 19:56:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1721 48.8405668861 2.2962515056 19:56:21 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8369788802 2.3383540875 19:56:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8560304551 2.2734609142 19:56:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8707139745 2.2841138238 19:56:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1725 48.8901581612 2.3610271503 19:57:11 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8453310068 2.3207022455 19:57:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8351995286 2.3302096797 19:57:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8300376360 2.3230592091 19:57:35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8844789517 2.3659993269 19:57:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1730 48.8827101348 2.3294987463 19:58:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1731 48.8435499545 2.3862507841 19:58:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8832378257 2.3068316497 19:58:28 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1733 48.8321239503 2.3172560347 19:58:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1734 48.8590252602 2.3682443942 19:58:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8701426227 2.4049686523 19:58:49 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1736 48.8531087241 2.3182707204 19:58:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8837642476 2.2860478590 19:58:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8518321285 2.2645590140 19:59:00 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8302885541 2.3042640288 19:59:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1740 48.8321309015 2.3052824552 19:59:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1741 48.8337544394 2.3013678027 19:59:20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1742 48.8520492084 2.3302160055 19:59:23 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1743 48.8674189246 2.3748475540 19:59:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8334763285 2.3310652197 19:59:49 2 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1745 48.8380842958 2.3472538347 19:59:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1746 48.8667690969 2.3589270950 19:59:57 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1747 48.8849961916 2.3780825446 20:00:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1748 48.8881700226 2.3323183404 20:00:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1749 48.8820836605 2.2849581487 20:00:21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1750 48.8510057496 2.3993070812 20:00:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1751 48.8612896412 2.3436577290 20:00:38 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1752 48.8381533354 2.3506113873 20:01:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1753 48.8542613337 2.3680862815 20:01:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1754 48.8520603264 2.3890273624 20:01:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8388421980 2.2915733812 20:01:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8572508517 2.3687414397 20:01:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1757 48.8599460440 2.2784574348 20:01:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1758 48.8742090723 2.3347454916 20:01:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8245478436 2.3281363725 20:01:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1760 48.8875217077 2.3322980967 20:02:00 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1761 48.8501360864 2.2975091049 20:02:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8518583685 2.3462316549 20:02:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1763 48.8852274772 2.3267923859 20:02:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8257945154 2.3265517479 20:03:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8708460486 2.2916809686 20:03:26 2 0 0 3 0 0 0 2 0 4 0 0 0 0 0 0 0
1766 48.8343761457 2.4006071236 20:03:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8712127324 2.3375178628 20:03:44 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1768 48.8298010010 2.3096038170 20:03:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1769 48.8496046702 2.3234529228 20:04:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8721169777 2.3931701723 20:04:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8376977932 2.4013135804 20:04:08 2 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0
1772 48.8905150947 2.3417637081 20:04:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8382467454 2.2617755329 20:04:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1774 48.8503430124 2.2714007594 20:04:34 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8521661072 2.3336652158 20:04:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1776 48.8500152294 2.3793067278 20:04:58 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8226686073 2.3454695226 20:05:01 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8817926531 2.3922460843 20:05:01 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1779 48.8415249596 2.3334985300 20:05:05 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8597474512 2.2862191147 20:05:08 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1781 48.8645504950 2.3407461537 20:05:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1782 48.8485488712 2.3319110407 20:05:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8563969649 2.3641482858 20:05:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1784 48.8706646593 2.3733778136 20:05:18 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1785 48.8449668695 2.3694613325 20:05:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1786 48.8683571500 2.4040384579 20:05:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8697032045 2.3502804374 20:06:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8434979376 2.3375976884 20:06:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1789 48.8791526298 2.3980627374 20:06:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8783962111 2.3509839093 20:06:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8562248680 2.3093973296 20:06:36 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8842877897 2.3314295573 20:06:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1793 48.8222409872 2.3455489976 20:06:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1794 48.8292431384 2.3025847617 20:07:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1795 48.8937641955 2.3375161336 20:07:25 2 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8410680764 2.3552059268 20:07:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1797 48.8553598090 2.2660705409 20:07:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8401481629 2.3332157844 20:07:36 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1799 48.8760233996 2.3363266139 20:07:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8603204572 2.2663461811 20:07:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8938266599 2.3456804471 20:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1802 48.8430527898 2.3413010974 20:08:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8549923732 2.3755980425 20:08:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1804 48.8643480415 2.3411941679 20:08:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1805 48.8567149810 2.3415728660 20:08:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1806 48.8502717781 2.3982039555 20:09:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8857373756 2.3063005702 20:09:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1808 48.8530654165 2.2671714343 20:09:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8893125977 2.3074814445 20:09:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1810 48.8476862768 2.3994834800 20:09:38 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1811 48.8908939853 2.3222663700 20:09:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8830717916 2.3798349138 20:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1813 48.8425167187 2.2845242729 20:10:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8689192400 2.3381664169 20:10:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1815 48.8715019752 2.2899673598 20:10:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1816 48.8576537689 2.2712515384 20:10:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1817 48.8670122240 2.2731244865 20:10:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8422802601 2.3047993686 20:10:51 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1819 48.8928677275 2.3461108362 20:10:55 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1820 48.8877955421 2.3398922509 20:11:05 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1821 48.8423933938 2.2642497302 20:11:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1822 48.8773132171 2.3149798726 20:11:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8480391078 2.3246316192 20:11:41 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1824 48.8752565981 2.3409583028 20:11:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8380638705 2.3519009432 20:11:42 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1826 48.8232951735 2.3404618707 20:12:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1827 48.8637165144 2.3454310650 20:12:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8442741726 2.3094004013 20:12:18 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8875749881 2.3353634604 20:12:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1830 48.8864303648 2.2976625335 20:12:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8994532858 2.3300280139 20:13:04 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1832 48.8834839824 2.3664192961 20:13:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1833 48.8229657367 2.3547293446 20:13:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8643381360 2.3830608160 20:13:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1835 48.8649815597 2.3011084307 20:13:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1836 48.8419420796 2.2630928610 20:13:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1837 48.8407031899 2.2994950096 20:13:28 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8231874827 2.3705551143 20:13:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1839 48.8793175249 2.3363352824 20:14:08 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8780640850 2.3446088113 20:14:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1841 48.8383100131 2.3469673983 20:14:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1842 48.8895826022 2.3354255795 20:14:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8301073943 2.3314267805 20:14:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8644782228 2.3922164178 20:15:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8430927134 2.2579151739 20:15:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8257977908 2.3415798350 20:15:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8677368073 2.2966083640 20:15:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8658408831 2.3495799173 20:15:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8272946646 2.3741607115 20:15:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1850 48.8668311861 2.4091454810 20:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1851 48.8585488267 2.3506288375 20:16:00 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1852 48.8401624085 2.3389402119 20:16:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1853 48.8298167658 2.3665361489 20:16:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1854 48.8867405468 2.3723429179 20:16:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8320068471 2.3235945815 20:16:20 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8794018738 2.3986250964 20:16:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8751533427 2.3936770107 20:16:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8707402323 2.3896558313 20:16:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1859 48.8499643818 2.2969979377 20:17:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1860 48.8420837301 2.3176415599 20:17:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8563720337 2.3803170580 20:17:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1862 48.8626394061 2.3503040258 20:17:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1863 48.8940803280 2.3415064182 20:17:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1864 48.8741344842 2.3274178956 20:17:56 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8861878271 2.3135192282 20:18:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8544119320 2.3909041373 20:18:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1867 48.8360672910 2.3718872722 20:18:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1868 48.8493352523 2.3536504381 20:18:43 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1869 48.8582044960 2.2769760551 20:18:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1870 48.8710798172 2.2960964311 20:18:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1871 48.8972656567 2.3454936162 20:18:55 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8244937134 2.3310690004 20:19:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8730435467 2.3534561441 20:19:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1874 48.8657841487 2.3982633180 20:19:07 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8620794970 2.4013957723 20:19:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8798333204 2.3901081449 20:19:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1877 48.8738777273 2.2803123545 20:19:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1878 48.8369722286 2.4046168304 20:19:33 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8798772250 2.4004792413 20:19:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8830133161 2.3866119322 20:19:41 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8815629797 2.3097106165 20:19:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1882 48.8731963124 2.3626900768 20:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1883 48.8441577660 2.2946487777 20:19:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1884 48.8629411641 2.3984428404 20:19:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1885 48.8734932262 2.3128536254 20:20:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8373895019 2.3049961293 20:20:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8909182558 2.3722567798 20:20:13 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1888 48.8653150993 2.4050555219 20:20:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1889 48.8845614235 2.2910054783 20:20:24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1890 48.8563585725 2.3879207812 20:20:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8447536896 2.3776950524 20:20:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1892 48.8578227838 2.3057794795 20:20:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1893 48.8736251790 2.2988135989 20:20:43 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1894 48.8871991137 2.3539516239 20:20:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8342602325 2.3208654126 20:21:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1896 48.8836974002 2.3440236132 20:21:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1897 48.8429090838 2.3530885131 20:21:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8323883986 2.3012286689 20:21:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8905318527 2.3348610789 20:21:34 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8827755494 2.2960938755 20:22:11 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8602350109 2.3636423913 20:22:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1902 48.8632452555 2.3523833693 20:22:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8326743722 2.3543843186 20:22:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1904 48.8797822659 2.3052899439 20:23:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1905 48.8654257871 2.3820465730 20:23:12 2 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1906 48.8804504092 2.3354021170 20:23:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8866976103 2.3353596159 20:23:21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8301029732 2.3566301849 20:23:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8814785494 2.3352685425 20:23:37 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8335977402 2.3094281025 20:23:49 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1911 48.8699921802 2.3797552334 20:24:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8844349973 2.2957814356 20:24:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1913 48.8375349002 2.3098526627 20:24:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1914 48.8600538901 2.3820612393 20:24:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1915 48.8679701697 2.2744806403 20:25:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1916 48.8610520904 2.3762011575 20:25:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1917 48.8490454521 2.3839849462 20:25:43 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1918 48.8511087968 2.3835192809 20:26:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1919 48.8270802983 2.3267668945 20:26:23 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1920 48.8902687592 2.3771076092 20:26:39 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1921 48.8258444273 2.3743388523 20:26:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8543137965 2.3964280185 20:26:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8297418280 2.3176414556 20:27:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1924 48.8423083117 2.2994077763 20:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1925 48.8816610955 2.3029748438 20:27:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1926 48.8693070041 2.3650765598 20:27:44 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1927 48.8692251600 2.2885114535 20:28:01 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1928 48.8454397455 2.3890547509 20:28:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8900478394 2.3764804381 20:28:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1930 48.8960365423 2.3385541681 20:28:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1931 48.8811375306 2.3696418355 20:28:15 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8793172347 2.3334574875 20:28:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8459834015 2.3237889687 20:28:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1934 48.8292357805 2.3072620029 20:28:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1935 48.8320115428 2.2903906058 20:29:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8521109848 2.3427699297 20:29:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1937 48.8672501827 2.4064170694 20:29:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1938 48.8575997044 2.3980779646 20:29:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1939 48.8394927450 2.2752071208 20:30:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8242401352 2.3357157794 20:30:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1941 48.8700077763 2.3625871040 20:30:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8680889505 2.3416584532 20:30:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1943 48.8352125042 2.3976602584 20:30:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8339889164 2.3343837296 20:31:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8585265317 2.3656505307 20:31:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1946 48.8633450724 2.2939629218 20:31:35 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1947 48.8425650300 2.3895890221 20:31:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8907347666 2.3749966023 20:31:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8297438506 2.3352104810 20:31:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1950 48.8443072522 2.4076928458 20:32:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1951 48.8518359758 2.3419474726 20:32:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1952 48.8477052646 2.3269891407 20:32:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8471488568 2.2794829515 20:32:52 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8331178244 2.3133549991 20:32:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1955 48.8322691375 2.3140500339 20:33:22 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8846663694 2.2948091243 20:33:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8555161723 2.2840535375 20:33:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8843626874 2.3059524786 20:33:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1959 48.8501465415 2.3626466200 20:33:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8359304984 2.3012928467 20:34:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1961 48.8411487997 2.3180253982 20:34:17 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
1962 48.8271002616 2.3327079556 20:34:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
