 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8453682002 2.3399729279 21:03:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1721 48.8519401110 2.3896495797 21:03:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8844573735 2.3553788806 21:04:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1723 48.8253255687 2.3312668088 21:04:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1724 48.8741167862 2.3165048044 21:04:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1725 48.8967384009 2.3364423475 21:04:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1726 48.8301286988 2.3673040399 21:04:58 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8796425801 2.3624382771 21:05:00 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8748209155 2.2906606219 21:05:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8672267263 2.4052178525 21:05:17 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8657775104 2.3011154884 21:05:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8321482571 2.3588381557 21:06:03 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1732 48.8685841044 2.4018905216 21:06:20 0 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8545523699 2.3408908628 21:06:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8412532705 2.3016795481 21:06:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8262032391 2.3477080091 21:06:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1736 48.8386912414 2.2623284454 21:06:41 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1737 48.8517758925 2.3243039996 21:06:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8453416018 2.3790359203 21:06:44 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1739 48.8750413987 2.3185976899 21:06:45 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1740 48.8198660382 2.3603751362 21:07:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1741 48.8772795535 2.3869438429 21:07:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1742 48.8230154033 2.3571538622 21:07:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8869058505 2.3488693130 21:07:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1744 48.8475535713 2.3521050094 21:07:40 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8527132019 2.2647144849 21:07:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8443632786 2.2716665452 21:07:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1747 48.8909106442 2.3420671965 21:07:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8864943665 2.2904353933 21:08:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1749 48.8361564761 2.3952580099 21:08:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8604678122 2.3615730729 21:08:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1751 48.8905413409 2.3291118687 21:08:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8450493913 2.3022259569 21:08:41 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1753 48.8346700109 2.3249333907 21:08:50 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8528036589 2.3454715981 21:09:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1755 48.8862252829 2.3700268567 21:09:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8708701612 2.2852197303 21:09:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1757 48.8958880800 2.3454268764 21:09:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8351638829 2.3532875261 21:09:35 2 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0
1759 48.8920933373 2.3410026016 21:09:37 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8576078520 2.2848602727 21:09:38 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1761 48.8515266390 2.3160903558 21:09:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8419377036 2.2590445234 21:10:08 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8894733082 2.3323746350 21:10:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8476010531 2.3310779778 21:10:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
1765 48.8357872029 2.3501460489 21:10:27 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8720449099 2.2993574526 21:10:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1767 48.8317526425 2.3196652790 21:10:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8467814487 2.3466744837 21:10:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1769 48.8901220394 2.3582241139 21:10:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1770 48.8551818875 2.4060409622 21:10:34 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1771 48.8942573276 2.3210069579 21:10:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1772 48.8502384063 2.3499427850 21:10:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1773 48.8572337691 2.3926807661 21:10:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8434593709 2.4087829178 21:11:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1775 48.8502432756 2.3774221335 21:11:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8406526935 2.3122351085 21:11:38 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8783079041 2.3535683228 21:11:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8879975186 2.3608136862 21:11:52 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1779 48.8236784002 2.3243441771 21:11:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1780 48.8627352786 2.3484772504 21:12:05 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1781 48.8807995729 2.3232127685 21:12:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8639032491 2.3450738214 21:12:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1783 48.8382042507 2.3887710026 21:12:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1784 48.8790434743 2.3376522433 21:12:22 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8880166068 2.3207252100 21:12:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8672171103 2.3666721579 21:12:30 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1787 48.8743449100 2.2809173227 21:12:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8843883489 2.3117053799 21:12:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1789 48.8429234838 2.3304966053 21:12:57 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1790 48.8774186001 2.3777405641 21:12:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1791 48.8184504223 2.3312934608 21:13:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1792 48.8353822208 2.4053673618 21:13:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8356882964 2.3542295430 21:13:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1794 48.8592918162 2.3538214464 21:13:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1795 48.8399486206 2.3373802665 21:13:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8408316601 2.3132817164 21:13:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1797 48.8738216317 2.3277201161 21:13:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8716844438 2.3201810891 21:14:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8723215833 2.3638191472 21:14:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1800 48.8262552419 2.3584195509 21:14:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8845979389 2.3921971111 21:14:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1802 48.8595261525 2.3684193372 21:14:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1803 48.8479659399 2.3422699106 21:14:49 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1804 48.8921161302 2.3796348344 21:15:00 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1805 48.8270903413 2.3367948568 21:15:02 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8487997985 2.3698154940 21:15:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1807 48.8440877108 2.3200331855 21:15:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1808 48.8370646568 2.3073357658 21:15:27 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1809 48.8473898556 2.3274555843 21:15:27 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1810 48.8535932822 2.3744238425 21:15:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1811 48.8726214151 2.3767919233 21:15:31 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1812 48.8759718116 2.3269820728 21:15:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8290778338 2.2999882417 21:15:44 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1814 48.8678381542 2.3365157089 21:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1815 48.8470057362 2.2985120766 21:15:57 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1816 48.8938682457 2.3192911645 21:15:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1817 48.8287278502 2.3505640950 21:16:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1818 48.8436565404 2.4081190411 21:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1819 48.8892430056 2.3336177121 21:16:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8755602178 2.3572781781 21:16:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8752266188 2.3858688936 21:16:31 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1822 48.8419881757 2.2936143504 21:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1823 48.8537234178 2.3660965988 21:17:04 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0
1824 48.8488179240 2.3984137130 21:17:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1825 48.8616334807 2.2784212118 21:17:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1826 48.8282927852 2.3483942895 21:17:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1827 48.8499928666 2.3242425084 21:17:42 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1828 48.8502116500 2.2769157099 21:17:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1829 48.8304071518 2.3733048268 21:17:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8580019056 2.3571621033 21:18:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8694078708 2.2793244303 21:18:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1832 48.8537522033 2.4059338013 21:18:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1833 48.8265322883 2.3712982152 21:18:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1834 48.8773960233 2.2929134394 21:18:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1835 48.8761105349 2.3090495048 21:18:41 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8282128304 2.3235447433 21:18:49 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1837 48.8778461126 2.3367340288 21:19:12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1838 48.8396092726 2.2852979963 21:19:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1839 48.8491920336 2.3663097338 21:19:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1840 48.8385480035 2.4006278217 21:19:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1841 48.8463312030 2.2836534415 21:20:07 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8679341961 2.3362347945 21:20:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8596878216 2.3736833804 21:20:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1844 48.8269643238 2.3479559902 21:20:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8907981161 2.3851384098 21:20:48 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1846 48.8842089370 2.3419435600 21:20:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1847 48.8293588859 2.3520386865 21:20:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8866041887 2.2967859679 21:21:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1849 48.8809693006 2.3529486311 21:21:04 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8745460280 2.3759349700 21:21:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1851 48.8929987174 2.3214626338 21:21:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8209954265 2.3555053590 21:21:48 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1853 48.8609668457 2.2738933288 21:22:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1854 48.8867322999 2.3234658665 21:22:40 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1855 48.8574317430 2.2781784332 21:22:46 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1856 48.8323206993 2.3349160521 21:22:52 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8337286638 2.3314238276 21:23:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8653161371 2.3774977481 21:23:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1859 48.8261547164 2.3408325445 21:23:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8934108347 2.3401124537 21:23:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8563341337 2.3782934096 21:23:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1862 48.8705383003 2.3979158562 21:23:32 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8791052618 2.3384110784 21:24:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1864 48.8454658152 2.2959105163 21:24:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1865 48.8562456813 2.3805634948 21:24:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8475601096 2.2962622798 21:24:33 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1867 48.8649686105 2.2932830984 21:24:40 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 1
1868 48.8948629812 2.3449161108 21:24:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8825440090 2.3931717216 21:25:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1870 48.8518611986 2.3384150638 21:25:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1871 48.8738841976 2.3251904147 21:25:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8826817413 2.3736606473 21:25:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1873 48.8823731430 2.3292438863 21:25:36 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8389259943 2.3908213907 21:25:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8646756063 2.3655301711 21:25:41 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8682314468 2.4044849069 21:25:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8408123486 2.3894827697 21:26:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8400830718 2.3500076905 21:26:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1879 48.8872698163 2.3209467910 21:26:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1880 48.8734066647 2.2832202319 21:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1881 48.8327792820 2.3187827393 21:27:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1882 48.8301154252 2.3316447152 21:27:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8888467006 2.3568385627 21:27:53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8471267739 2.4032782042 21:28:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8903153403 2.3554945770 21:28:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1886 48.8707743618 2.2798934732 21:28:29 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1887 48.8241195804 2.3632725070 21:28:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8356088813 2.3857180406 21:28:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1889 48.8334277079 2.3458511441 21:28:32 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1890 48.8937101103 2.3187738479 21:28:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8340155060 2.3372476116 21:28:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8963632706 2.3459264489 21:28:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8826861645 2.3168466027 21:29:05 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
1894 48.8565914553 2.2808969927 21:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1895 48.8465086302 2.2590939090 21:29:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1896 48.8810418889 2.3587291353 21:29:43 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8897000810 2.3383629936 21:29:54 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1898 48.8348769242 2.3246621216 21:29:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8587324641 2.3430459024 21:30:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1900 48.8621201504 2.3572258000 21:30:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1901 48.8179252437 2.3661551977 21:30:36 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1902 48.8408948634 2.2881158365 21:30:37 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1903 48.8283755331 2.3240804890 21:30:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8973091897 2.3344556434 21:30:53 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8325026573 2.3146799269 21:31:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1906 48.8799536394 2.2993018082 21:31:15 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8258654299 2.3496890324 21:31:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8925406397 2.3258324958 21:31:52 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1909 48.8919521356 2.3207528211 21:31:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8819781810 2.3717753655 21:32:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8795533141 2.3937896689 21:32:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1912 48.8336745631 2.3254190084 21:32:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1913 48.8384776277 2.4012644676 21:32:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8603348389 2.3761707995 21:32:51 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8705923900 2.3279702401 21:33:09 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1916 48.8520102911 2.3566032054 21:33:22 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1917 48.8659477552 2.3667461247 21:33:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8683079684 2.3372939231 21:33:43 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1919 48.8308372662 2.3133628113 21:33:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1920 48.8483204565 2.2754765562 21:34:02 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8431678701 2.2944763982 21:34:04 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1922 48.8867251455 2.3352741560 21:34:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1923 48.8402235026 2.3604087676 21:34:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8659175441 2.3258135285 21:34:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8756277934 2.3738764740 21:34:47 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8840673501 2.3328505621 21:34:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8386316524 2.2877667681 21:34:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8719705247 2.3897853185 21:35:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1929 48.8511472507 2.2675825050 21:35:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8855226024 2.3268103104 21:35:41 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8533187310 2.3416542642 21:35:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1932 48.8679516479 2.4074071229 21:35:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1933 48.8574931307 2.3220598680 21:36:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1934 48.8227344599 2.3462532907 21:36:37 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8914908818 2.3270936398 21:36:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8209506754 2.3734105714 21:37:00 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1937 48.8485002715 2.3004251449 21:37:06 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1938 48.8592287388 2.3494381812 21:37:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8856859317 2.3014268641 21:37:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1940 48.8514913908 2.3846476391 21:37:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1941 48.8527740749 2.3850424066 21:37:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1942 48.8529264404 2.3262061870 21:38:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8460980731 2.3195906975 21:38:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1944 48.8432017294 2.3854798352 21:38:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1945 48.8351755150 2.3457974969 21:38:35 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1946 48.8588634455 2.4016983120 21:38:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1947 48.8554464838 2.4059174512 21:38:52 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1948 48.8512614419 2.3927348870 21:39:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8685761616 2.3476496523 21:39:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8313470104 2.3717092169 21:39:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8532876063 2.2963807135 21:39:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8509123268 2.3922925560 21:39:56 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8288556620 2.3213090713 21:40:00 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1954 48.8387812832 2.3900795658 21:40:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8463758709 2.2948403171 21:40:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1956 48.8563710551 2.3625903005 21:40:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8387306123 2.3148353954 21:40:31 0 2 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8499356252 2.2760288551 21:40:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1959 48.8811705283 2.3532762890 21:40:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1960 48.8294321033 2.3228535950 21:40:41 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1961 48.8460744342 2.3045732410 21:41:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1962 48.8358383165 2.3275895295 21:41:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
