 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2208 48.8867245770 2.3511294882 21:34:15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2209 48.8579199978 2.3309080544 21:34:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8614620063 2.3666584767 21:34:37 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2211 48.8614883393 2.3742354371 21:34:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8437516047 2.3268850659 21:34:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2213 48.8416488581 2.3896468836 21:34:47 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2214 48.8269154356 2.3747416382 21:34:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8409569525 2.3546504934 21:35:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8423448319 2.3845624918 21:35:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8362046342 2.3320278776 21:35:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2218 48.8701938425 2.3641657378 21:35:31 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2219 48.8915366431 2.3378061988 21:35:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8629357129 2.3557286634 21:35:50 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8773482507 2.3762433403 21:35:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8594380449 2.3103039477 21:35:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2223 48.8934460693 2.3459989454 21:36:16 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
2224 48.8546091558 2.3335994219 21:36:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8631692145 2.3400489831 21:36:21 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2226 48.8974308976 2.3283469544 21:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2227 48.8372108693 2.3494729499 21:36:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8517631535 2.2773659504 21:36:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8502742750 2.3667867811 21:36:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2230 48.8435836655 2.3521359052 21:37:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8600897543 2.3785712219 21:37:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2232 48.8796358331 2.3404904282 21:37:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8403902124 2.3951409908 21:37:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2234 48.8846894404 2.3099245132 21:37:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2235 48.8969981423 2.3441116090 21:37:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8984230700 2.3422936574 21:37:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8248369225 2.3307228872 21:37:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2238 48.8989975417 2.3444320902 21:37:59 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8310422945 2.2926310775 21:38:01 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
2240 48.8329447284 2.3462451891 21:38:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2241 48.8681092790 2.3935811584 21:38:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2242 48.8333677980 2.3060770207 21:38:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8606800777 2.3862074157 21:38:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2244 48.8357561822 2.3222262799 21:38:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8640357596 2.4127070449 21:39:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2246 48.8678742310 2.3472002553 21:39:02 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8652202584 2.2895762535 21:39:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8345910491 2.3536830638 21:39:13 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8852444571 2.3704992135 21:39:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8801293991 2.2994283416 21:39:23 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8313640753 2.3878951905 21:40:25 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8812741636 2.3374644904 21:40:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2253 48.8394206350 2.3989333829 21:40:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8272158760 2.3227606546 21:40:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2255 48.8595005305 2.2759341330 21:40:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2256 48.8652866469 2.3831903533 21:40:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2257 48.8762071493 2.4109132087 21:41:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2258 48.8830492098 2.3357943134 21:41:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
2259 48.8649123842 2.3669485737 21:41:08 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8324224135 2.3889019010 21:41:35 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8491820482 2.3488167820 21:41:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2262 48.8834829558 2.3490501908 21:41:50 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2263 48.8644629249 2.4074537351 21:41:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8759082784 2.2937614271 21:42:02 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
2265 48.8200478550 2.3390624558 21:42:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8722567773 2.3489517174 21:42:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8954784030 2.3489069563 21:42:14 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8620328992 2.4029142636 21:42:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2269 48.8812268411 2.3277503671 21:42:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8918562041 2.3636654969 21:42:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8754359251 2.3188656709 21:42:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8448355212 2.2927866961 21:42:51 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2273 48.8334084837 2.2890151486 21:43:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8498453419 2.3500996314 21:43:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8369612742 2.2993123534 21:43:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2276 48.8376237972 2.3940724944 21:43:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8528331973 2.3262351524 21:43:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
2278 48.8912360293 2.3274576681 21:43:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8337228949 2.2966899045 21:44:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8359185224 2.3250545466 21:44:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2281 48.8525809357 2.3893950623 21:44:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8855044215 2.3827876246 21:44:40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8589295856 2.2778303931 21:45:15 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8421342757 2.3509277278 21:45:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2285 48.8473660848 2.3882417042 21:45:52 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8459384043 2.2883322667 21:46:01 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8880598801 2.3909268216 21:46:37 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8650826680 2.3710587896 21:46:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8451594245 2.2605279121 21:46:55 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
2290 48.8567888066 2.3630844710 21:47:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8760952478 2.3381490519 21:47:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8834463074 2.3651783272 21:47:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2293 48.8422714462 2.3530726388 21:47:21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8654079267 2.3505697045 21:47:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8620574939 2.3804298601 21:47:29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8406407429 2.3052397860 21:47:30 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2297 48.8718298912 2.2817778555 21:47:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8260584041 2.3671051913 21:47:42 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8275696004 2.3692955364 21:48:35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8894735994 2.3241373278 21:48:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8665501746 2.3047541492 21:48:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8619618661 2.3748683728 21:48:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8328065985 2.3186462953 21:49:01 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8298922330 2.3269082722 21:49:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2305 48.8475320480 2.2895388498 21:49:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2306 48.8831047630 2.2900147199 21:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2307 48.8676077619 2.3022440074 21:50:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8486317325 2.3429946965 21:50:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8831591112 2.3307020112 21:50:06 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2310 48.8662941931 2.3948756361 21:50:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2311 48.8783128730 2.3554667999 21:50:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8407975902 2.3492213703 21:50:21 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2313 48.8677037514 2.3845843088 21:50:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8749734039 2.3046190763 21:50:56 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2315 48.8415750866 2.3195038737 21:51:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2316 48.8834879581 2.3593426871 21:51:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8591868088 2.3024333209 21:51:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2318 48.8676650976 2.4076618532 21:51:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2319 48.8823338117 2.2949327163 21:52:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2320 48.8240977924 2.3733551799 21:52:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8288839249 2.3469152783 21:52:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8529383568 2.3457539076 21:52:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2323 48.8655963498 2.3422168740 21:52:46 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8441989137 2.2945422788 21:52:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8370597294 2.2962932144 21:53:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8761030588 2.3351231654 21:53:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2327 48.8853897400 2.3353175246 21:53:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8674552066 2.3579075253 21:54:10 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8914757646 2.3514539996 21:54:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8417980239 2.2800748248 21:54:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8522088427 2.3374877412 21:54:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8550210056 2.3554696730 21:54:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8723448653 2.3133605363 21:54:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2334 48.8484635998 2.2755713526 21:55:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8762827383 2.3741416558 21:55:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8304962853 2.2972177740 21:56:12 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8334375423 2.3152506183 21:56:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2338 48.8660412233 2.2727087394 21:56:59 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8245943065 2.3276156798 21:57:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8830918080 2.2986042511 21:57:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8301073943 2.3314267805 21:57:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8435719148 2.3077937092 21:57:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8682532306 2.3247070047 21:58:05 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8889121518 2.3359666651 21:58:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8586591085 2.2652756670 21:58:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8789118486 2.3655282600 21:59:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8684645064 2.2758231578 21:59:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8426810368 2.2572837630 22:00:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8691625320 2.3863970250 22:00:30 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8573713398 2.3287220394 22:00:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8488878387 2.2963755566 22:01:22 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8301074496 2.3162981768 22:01:26 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8588670793 2.3864484345 22:01:34 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8405288707 2.3877305981 22:02:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8969177564 2.3449968963 22:02:44 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8588336930 2.3832578095 22:03:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8702260307 2.2967692723 22:04:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8241980244 2.3233368531 22:04:49 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8502530863 2.2977044443 22:04:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8522519926 2.4052706770 22:05:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8282756477 2.3344328324 22:05:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8440935195 2.2796166536 22:06:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8776819842 2.2941279350 22:06:38 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8319422932 2.3499228131 22:07:07 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2365 48.8795885537 2.3477792879 22:07:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8658384441 2.2906690970 22:08:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8717345998 2.3264722717 22:08:17 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8898553355 2.3397946047 22:08:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8791365973 2.3731721315 22:08:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8973880799 2.3262848894 22:08:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8571239269 2.2751153809 22:08:58 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8797985407 2.3340661413 22:09:20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8452470409 2.2579861036 22:09:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8645572357 2.3491442512 22:10:33 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8495340909 2.3793528109 22:10:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8840659675 2.2904909816 22:11:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8890589069 2.3591960965 22:11:53 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8431294726 2.2905169585 22:11:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8284672405 2.3510600150 22:12:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8397350799 2.3562302620 22:13:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8446675995 2.2929736845 22:13:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8558602984 2.3367552842 22:13:34 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8538803489 2.4001293237 22:13:36 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8330983871 2.3186485710 22:14:12 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8590063608 2.2845059016 22:14:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8391208785 2.3031096139 22:14:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8623097058 2.3758948791 22:14:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8918979605 2.3430388602 22:14:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8466358229 2.3323010619 22:15:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8895093037 2.3768003499 22:15:28 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8683967396 2.3958936126 22:15:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8630541900 2.3681857119 22:16:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8740909138 2.3557217524 22:16:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8794596276 2.2965359059 22:16:50 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8304561306 2.3376167651 22:17:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8418973506 2.3547057734 22:17:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8631185263 2.3571706096 22:17:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8678181317 2.3593181341 22:17:58 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8788245758 2.3712184210 22:18:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8794831877 2.3939874789 22:18:41 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8767195494 2.3545619519 22:19:08 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8702305772 2.4041109415 22:20:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8801902474 2.3001376550 22:20:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8800742109 2.3216867614 22:20:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8271529026 2.3380486599 22:20:37 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8722024516 2.4088163191 22:20:59 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8703850964 2.3414603230 22:21:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8713462843 2.3197708455 22:21:09 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8809357647 2.3694713216 22:21:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2410 48.8454537529 2.3521914371 22:21:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8739220640 2.3642830678 22:22:01 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8478956416 2.3652154017 22:22:15 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2413 48.8712202945 2.3118955387 22:22:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8629266175 2.3424108475 22:23:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8351557866 2.4036222492 22:23:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8669372489 2.3514366613 22:23:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8728692117 2.3709099487 22:23:40 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8752668036 2.3350169381 22:23:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8869020741 2.3143767651 22:24:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8588956115 2.3607788252 22:24:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8660014921 2.3360041367 22:25:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8596366671 2.3018202600 22:26:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8859764986 2.3190896480 22:26:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8635239088 2.3557922506 22:26:28 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8560653954 2.2708452028 22:26:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8472499573 2.3212103453 22:26:49 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2427 48.8260808007 2.3180796138 22:27:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8624128748 2.2734425143 22:27:56 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8806260249 2.3165905989 22:28:37 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8337212925 2.2943720044 22:28:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8564267032 2.3355468036 22:31:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8353916300 2.3531298664 22:31:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8811689125 2.2970125030 22:31:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8299647518 2.3489819520 22:31:23 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2435 48.8250053466 2.3548231193 22:31:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2436 48.8442470898 2.3525062656 22:32:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8811927500 2.2984036057 22:32:35 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8752798656 2.3341744925 22:32:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2439 48.8518800218 2.3417529109 22:33:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2440 48.8617550466 2.2718587709 22:33:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2441 48.8252511596 2.3496412755 22:33:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8873770448 2.3103277712 22:33:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8774719409 2.3988203985 22:34:04 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2444 48.8532871451 2.3446309156 22:34:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2445 48.8728744171 2.3162824766 22:34:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2446 48.8314572748 2.3387913724 22:35:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2447 48.8643932837 2.3324164691 22:35:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8949100660 2.3292666563 22:35:39 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2449 48.8466303576 2.2938508350 22:35:41 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2450 48.8576642629 2.3564657263 22:35:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
