 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2250 48.8413061869 2.3117697816 21:32:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8595719712 2.2808639210 21:32:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2252 48.8871789180 2.3377258225 21:32:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8536355324 2.3608469572 21:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2254 48.8502566250 2.3819704332 21:32:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
2255 48.8240073737 2.3568570360 21:33:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2256 48.8919288265 2.3244695517 21:33:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8859526595 2.3676125244 21:33:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2258 48.8982596648 2.3649173933 21:33:47 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2259 48.8333458664 2.3209875294 21:33:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8580554987 2.3226234743 21:34:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8861932878 2.3208366978 21:34:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2262 48.8268781044 2.3294534697 21:34:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8527877136 2.2985916987 21:34:07 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
2264 48.8636744188 2.3886300298 21:34:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2265 48.8893740997 2.3425542285 21:34:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8506473397 2.3866106002 21:34:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2267 48.8963120770 2.3401020240 21:34:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2268 48.8790133711 2.3359574367 21:34:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8234012906 2.3548399501 21:35:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8246465300 2.3685289617 21:35:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8797637144 2.2805183734 21:35:11 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
2272 48.8734752796 2.3138491325 21:35:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8523913711 2.2713176319 21:35:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8471488568 2.2794829515 21:35:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2275 48.8613375322 2.3674170078 21:36:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8719571523 2.3923059682 21:36:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2277 48.8426491063 2.2869909981 21:36:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2278 48.8857373756 2.3063005702 21:36:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8496110939 2.3773971753 21:36:36 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8686065744 2.3090295378 21:36:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8303195233 2.3730903001 21:36:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2282 48.8496060749 2.3281937176 21:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2283 48.8631648233 2.3549006310 21:37:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2284 48.8747605224 2.3229414521 21:37:05 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8859764986 2.3190896480 21:37:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2286 48.8893255984 2.3049580921 21:37:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2287 48.8462365494 2.3300579399 21:37:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2288 48.8680184775 2.3730777063 21:38:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2289 48.8276292982 2.3496471233 21:38:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2290 48.8355635167 2.3258093570 21:38:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2291 48.8622049201 2.3055326488 21:38:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8672903783 2.3015221868 21:38:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8863640190 2.2930698894 21:38:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8403784671 2.2990215140 21:38:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2295 48.8654042552 2.2707930109 21:38:49 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8417745944 2.3091007083 21:39:12 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
2297 48.8400614399 2.2863707761 21:39:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8693357954 2.2820582611 21:39:41 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8671644431 2.3084756439 21:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2300 48.8838697399 2.3765520582 21:39:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2301 48.8801075675 2.3506936047 21:40:18 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
2302 48.8883530279 2.3074895411 21:40:40 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8495120472 2.3148170635 21:40:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
2304 48.8512125118 2.3394097977 21:40:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2305 48.8319090175 2.3509654599 21:41:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8697395195 2.3315188114 21:41:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8608261399 2.3554068157 21:41:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2308 48.8253255687 2.3312668088 21:41:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8742623100 2.3478622772 21:41:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2310 48.8580285507 2.3281207867 21:41:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8417395827 2.3329464507 21:41:28 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8840444120 2.3838620447 21:41:30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2313 48.8949841958 2.3637511341 21:41:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2314 48.8682480348 2.3238831925 21:41:49 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8603486621 2.3076242345 21:42:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2316 48.8657235100 2.3811355055 21:42:46 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2317 48.8924764285 2.3596110310 21:42:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8549459227 2.3357145498 21:43:08 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8333762848 2.3047120919 21:44:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8904384269 2.3531832049 21:44:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8563390464 2.2690943813 21:44:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2322 48.8432434927 2.3497573484 21:44:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2323 48.8230995351 2.3692610965 21:44:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
2324 48.8566315582 2.3034248201 21:44:48 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2325 48.8624029163 2.3640680245 21:45:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2326 48.8661694928 2.4056968353 21:45:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8769811275 2.3143843177 21:45:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8763256604 2.3424278885 21:45:47 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8435462320 2.2952113293 21:45:48 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8348539611 2.3171159090 21:45:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8459889814 2.3230458703 21:46:24 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8513965885 2.4070376594 21:46:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8351259585 2.3447142126 21:46:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2334 48.8842775472 2.3118602032 21:46:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2335 48.8676077009 2.3420926316 21:46:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8578468976 2.3604724311 21:46:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8577451104 2.3047803385 21:47:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8444413607 2.3896588841 21:47:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2339 48.8634022851 2.3623621505 21:47:09 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
2340 48.8246318701 2.3362503887 21:47:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2341 48.8503720326 2.3454304808 21:47:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2342 48.8317244266 2.3272853228 21:47:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8249367412 2.3414541961 21:47:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8699323210 2.3109275488 21:47:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2345 48.8952182740 2.3443066360 21:47:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8605472731 2.2823012865 21:47:53 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8907268424 2.3784708352 21:48:00 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8889788705 2.3259169996 21:48:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8530501846 2.2762301832 21:48:53 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2350 48.8720904341 2.3600690045 21:48:58 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2351 48.8688968741 2.3903038477 21:49:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8490695046 2.2963335078 21:49:14 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1
2353 48.8867619159 2.3475332996 21:49:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8419158730 2.3253299512 21:49:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8249088360 2.3502967931 21:49:46 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
2356 48.8939960914 2.3322266875 21:50:15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8633673970 2.2927678431 21:50:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2358 48.8495002426 2.3290368765 21:50:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8555841333 2.3774899236 21:50:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8575361098 2.3182978639 21:50:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2361 48.8828593415 2.2888399187 21:50:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8541489665 2.3793164153 21:50:41 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8847012936 2.3737563862 21:50:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8808083207 2.3899036957 21:50:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2365 48.8938532262 2.3254980589 21:50:46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8712982274 2.2929653836 21:51:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8950972021 2.3372961530 21:51:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2368 48.8765899536 2.3399010893 21:51:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8623635140 2.3487646166 21:52:03 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8752117989 2.3327829444 21:52:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8790653904 2.3634057081 21:52:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8622507973 2.3801384612 21:52:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2373 48.8534870935 2.3850162761 21:53:01 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2374 48.8873632706 2.3454862518 21:53:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2375 48.8838933366 2.3062200589 21:53:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2376 48.8765439482 2.3866334833 21:53:25 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8481555540 2.3731966526 21:53:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8698563197 2.3916584915 21:53:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8711726169 2.3566929717 21:54:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8644834367 2.3741268365 21:54:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8807369838 2.3724922212 21:54:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2382 48.8807285883 2.3340425110 21:54:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8882929621 2.3597110111 21:55:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8546056714 2.3076020328 21:55:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8757402376 2.3220566364 21:55:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2386 48.8731062143 2.3522223611 21:55:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2387 48.8565532150 2.3645113712 21:55:56 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
2388 48.8692205135 2.3688093825 21:56:09 2 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2389 48.8534802327 2.3393568005 21:56:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8614918193 2.4053287162 21:56:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8903920729 2.3455020290 21:56:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8598017358 2.3865001179 21:56:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8311218970 2.3416173332 21:56:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8705354924 2.3744306585 21:57:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8678782535 2.3460572016 21:57:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8923965245 2.3464343131 21:57:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
2397 48.8791783769 2.3221618837 21:57:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8411428916 2.3013514244 21:57:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8567469938 2.3969004182 21:57:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8857636409 2.3797052599 21:58:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8388405443 2.3524425413 21:58:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2402 48.8338829019 2.3261381201 21:58:31 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8633737613 2.3813580046 21:58:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2404 48.8870101096 2.3460020903 21:58:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2405 48.8576430570 2.2854342698 21:58:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2406 48.8451171165 2.3543452956 21:58:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8255412314 2.3417050584 21:59:08 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8469841728 2.2714156092 21:59:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8446885081 2.2931625909 21:59:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
2410 48.8725396316 2.3102035597 21:59:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
2411 48.8842186268 2.3126687662 21:59:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8795098317 2.2944343508 21:59:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2413 48.8742709126 2.3785059363 21:59:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8833153588 2.2855496259 22:01:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8942159404 2.3509429278 22:01:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2416 48.8277377099 2.3460947940 22:02:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8456380045 2.2713885118 22:02:39 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8424510171 2.3344660928 22:02:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2419 48.8716664915 2.3066555028 22:03:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8948882388 2.3405524767 22:03:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8713765635 2.3338215576 22:03:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8847233583 2.3089612802 22:03:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8799075310 2.3655103292 22:04:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8756465653 2.3488035999 22:04:11 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8590035199 2.2749806392 22:04:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2426 48.8547095448 2.3622414898 22:04:34 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2427 48.8704246556 2.3694868453 22:04:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8586524249 2.2760887846 22:04:52 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8824762183 2.3052687548 22:05:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8849719788 2.3271649319 22:05:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2431 48.8944904916 2.3441682061 22:05:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2432 48.8345006358 2.3276985276 22:05:44 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8647813936 2.3414034174 22:05:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8610527345 2.4002533464 22:06:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2435 48.8371617186 2.4015968695 22:06:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2436 48.8601955202 2.3866213054 22:06:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8829847671 2.3264901252 22:06:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8485040895 2.2679235584 22:06:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
2439 48.8591027982 2.3048085299 22:06:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2440 48.8652797846 2.3857387784 22:07:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2441 48.8775269355 2.3524024138 22:07:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8485481013 2.3255764974 22:07:31 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8731985933 2.3181283410 22:07:37 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2444 48.8697776773 2.3591468301 22:07:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2445 48.8284227567 2.3289701564 22:07:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2446 48.8752922108 2.2939753655 22:07:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2447 48.8965000131 2.3228546693 22:07:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8649692930 2.2870839446 22:08:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2449 48.8590588587 2.3997257584 22:08:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2450 48.8650762786 2.3815825318 22:08:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2451 48.8409518727 2.2617866488 22:08:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8746505119 2.3407627413 22:08:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2453 48.8429453808 2.3630165063 22:09:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2454 48.8745131034 2.3004759276 22:09:35 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2455 48.8793554038 2.3203711353 22:09:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2456 48.8429552512 2.3167216086 22:09:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2457 48.8585462193 2.3646013877 22:10:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2458 48.8661618001 2.2999225685 22:10:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2459 48.8311271912 2.3577262275 22:10:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8378553015 2.2948047430 22:11:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2461 48.8470625021 2.3947276995 22:11:20 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2462 48.8834444706 2.3252668209 22:11:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2463 48.8400346011 2.2596535400 22:11:48 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2464 48.8779784937 2.3004111987 22:12:00 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1
2465 48.8852471464 2.2986579904 22:12:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2466 48.8417094843 2.3025868639 22:13:14 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2467 48.8783249842 2.3397362977 22:13:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2468 48.8724440155 2.3243758563 22:13:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2469 48.8473537762 2.2743418440 22:14:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2470 48.8792000276 2.3528456284 22:14:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2471 48.8796576594 2.3155365409 22:14:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2472 48.8970124788 2.3464180844 22:14:50 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
2473 48.8337804412 2.3280254398 22:14:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2474 48.8545301861 2.3993088220 22:14:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2475 48.8921948335 2.3466546771 22:14:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2476 48.8595704287 2.2736093124 22:15:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2477 48.8954121072 2.3383135599 22:15:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8555392200 2.3822541161 22:15:11 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2479 48.8684994151 2.3400396317 22:15:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8771040722 2.3517887746 22:15:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.8759557017 2.3421946870 22:15:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8645719817 2.2868097317 22:16:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2483 48.8510133101 2.2984860030 22:16:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2484 48.8513835297 2.3500506252 22:16:25 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2485 48.8323883986 2.3012286689 22:16:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2486 48.8439904980 2.2813105660 22:16:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2487 48.8963632706 2.3459264489 22:16:55 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2488 48.8701126145 2.3098958996 22:17:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8518472932 2.3343693406 22:17:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2490 48.8361300509 2.3338745390 22:17:42 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2491 48.8799177373 2.3986021485 22:18:01 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2492 48.8450364171 2.2618790143 22:18:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
