 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2086 48.8742281639 2.2856404134 21:35:34 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2087 48.8630302267 2.3731026180 21:35:42 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2088 48.8690307114 2.2862271283 21:35:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2089 48.8895581266 2.3189922574 21:35:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2090 48.8812268411 2.3277503671 21:35:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2091 48.8723386600 2.3489943114 21:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2092 48.8662260557 2.2884839926 21:36:09 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0
2093 48.8504570016 2.3754030321 21:36:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2094 48.8952281425 2.3409187304 21:36:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2095 48.8456054781 2.3325169823 21:36:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2096 48.8840782411 2.3410339607 21:36:31 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2097 48.8586366262 2.3685153774 21:36:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2098 48.8711689788 2.2998556634 21:36:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2099 48.8419019882 2.2664529396 21:36:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2100 48.8550698511 2.3044045816 21:37:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2101 48.8799285291 2.2957795119 21:37:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2102 48.8607675938 2.3496903810 21:37:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2103 48.8861284290 2.3823870859 21:37:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
2104 48.8275402680 2.3174176458 21:37:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2105 48.8277487518 2.3456768564 21:37:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2106 48.8268157752 2.3169785333 21:38:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2107 48.8972255413 2.3587335624 21:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2108 48.8794980723 2.3475591935 21:38:14 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2109 48.8447563692 2.3782654246 21:38:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2110 48.8400648424 2.3930650681 21:38:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2111 48.8839003125 2.3818692686 21:38:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8841338167 2.3369054790 21:38:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2113 48.8707315810 2.3426746735 21:39:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2114 48.8942382359 2.3204167163 21:39:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2115 48.8362973676 2.2598320143 21:39:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2116 48.8352526219 2.2888553247 21:40:03 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8359341051 2.3244267467 21:40:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2118 48.8259889247 2.3100342853 21:40:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2119 48.8744440582 2.3533450623 21:40:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2120 48.8854572849 2.3220722608 21:40:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2121 48.8883957854 2.3783735974 21:40:20 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2122 48.8456641597 2.3453085836 21:40:24 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8706789054 2.3807333121 21:40:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2124 48.8259927111 2.3632881093 21:40:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8326501593 2.3189825760 21:40:47 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2126 48.8432084342 2.2550799883 21:40:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2127 48.8264165696 2.3350281885 21:41:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2128 48.8491772321 2.3136311210 21:41:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8337690803 2.3255498395 21:41:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2130 48.8690440479 2.2944648702 21:41:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2131 48.8616493946 2.3807768140 21:41:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2132 48.8717241482 2.3122671078 21:41:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2133 48.8472021678 2.3222413030 21:41:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2134 48.8835137404 2.3316899191 21:41:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2135 48.8518770264 2.2995120570 21:41:47 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
2136 48.8760046229 2.3364792150 21:41:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2137 48.8283468990 2.3305899581 21:42:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2138 48.8783033137 2.3407535696 21:42:09 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8721169777 2.3931701723 21:42:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8202878752 2.3436072673 21:42:37 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8805325537 2.3659322344 21:42:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8693477742 2.3514988132 21:43:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2143 48.8642161174 2.4079055169 21:43:00 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
2144 48.8811138121 2.3535132718 21:43:31 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2145 48.8400878382 2.2837818470 21:43:48 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2146 48.8529510294 2.3190973116 21:43:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2147 48.8533309366 2.3759885535 21:43:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
2148 48.8584088315 2.3447261483 21:43:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2149 48.8383172298 2.4052908795 21:44:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
2150 48.8568018586 2.3718778918 21:44:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8735874102 2.3521987468 21:44:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8953944755 2.3454474284 21:44:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8489857042 2.3856409563 21:44:39 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2154 48.8598333213 2.3646520789 21:44:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2155 48.8719268896 2.3824702521 21:44:43 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8563779169 2.3833896137 21:44:43 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2157 48.8558909312 2.3089055851 21:44:51 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8737982042 2.3223898496 21:44:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2159 48.8532075878 2.3253253950 21:44:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8768322795 2.3665527906 21:45:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8761101141 2.3926335100 21:45:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8955980378 2.3259925568 21:45:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8566742006 2.3702967890 21:45:34 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8633017566 2.3461307481 21:45:37 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2165 48.8351192161 2.3005076108 21:45:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2166 48.8392595091 2.2630165200 21:45:40 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8933200064 2.3198035580 21:45:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2168 48.8213828746 2.3621743454 21:46:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8703649639 2.3645009882 21:46:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2170 48.8527667401 2.3829162057 21:46:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2171 48.8502328399 2.3489944490 21:46:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8349055750 2.4001733863 21:46:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8364525677 2.4047017021 21:47:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2174 48.8601864054 2.3217876468 21:47:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2175 48.8876994300 2.3118030663 21:47:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8655963498 2.3422168740 21:47:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8672796235 2.3842682598 21:47:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8525422917 2.3978079787 21:47:49 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2179 48.8631566971 2.3505921126 21:47:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8596585956 2.3419346207 21:48:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8443895942 2.3482581146 21:48:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2182 48.8530297815 2.3537457840 21:48:30 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
2183 48.8945076669 2.3335620358 21:48:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8864550955 2.3236802114 21:48:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8302015134 2.3314563002 21:49:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2186 48.8302546892 2.3479364878 21:49:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2187 48.8589226684 2.2799922417 21:49:45 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8339002550 2.2859024226 21:49:55 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8214240528 2.3720533340 21:50:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8360521478 2.2929873808 21:50:22 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2191 48.8823250526 2.2989636698 21:50:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2192 48.8613265174 2.3429461498 21:50:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8901748531 2.3388576910 21:51:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8306710178 2.3485416831 21:51:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8575598913 2.3359867790 21:51:23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2196 48.8729272897 2.3165647473 21:51:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
2197 48.8357386964 2.3564799170 21:51:31 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8805322237 2.3923852858 21:51:38 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8425971722 2.2616544319 21:52:16 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8867460661 2.3397186105 21:52:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2201 48.8649393732 2.2754893860 21:52:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8685832534 2.3693705929 21:52:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8555938546 2.4016499755 21:52:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8787372133 2.3277155860 21:52:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8670256912 2.3513055691 21:53:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8239174782 2.3697593559 21:53:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2207 48.8580521444 2.3989768510 21:53:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8470161335 2.3087633287 21:54:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8511930750 2.3455988564 21:54:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2210 48.8505133328 2.3989966776 21:54:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2211 48.8412074811 2.2612243669 21:54:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8770166703 2.3785748160 21:54:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2213 48.8792795721 2.3373748526 21:54:36 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
2214 48.8736411339 2.3031282880 21:54:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2215 48.8742307304 2.2971122177 21:54:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8791194030 2.3838899221 21:54:57 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8432413769 2.3155821792 21:55:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8385532550 2.2575453062 21:55:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8344867132 2.2879523560 21:55:57 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8393968199 2.3002162014 21:56:15 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8605514440 2.2751480666 21:56:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8795276269 2.3517922766 21:56:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8695989467 2.2796082137 21:56:50 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8986303727 2.3346870289 21:56:59 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8609005315 2.3787893150 21:57:11 3 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8810063195 2.3936256635 21:57:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8431686979 2.3295447636 21:58:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8445141908 2.4052551022 21:59:31 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8768771356 2.3190721069 21:59:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8765544006 2.3215290264 21:59:58 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8591585844 2.3263011649 22:00:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8412567624 2.2921277885 22:00:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8794561528 2.3888338992 22:01:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8323457120 2.3161695305 22:01:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8810137696 2.3020046584 22:01:14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8703227495 2.3370805128 22:01:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8429387101 2.2953140781 22:01:39 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8421479710 2.2939344224 22:02:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8691315642 2.3498919728 22:02:11 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8726966677 2.3384155871 22:02:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8501609703 2.2720134817 22:03:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8914503873 2.3255619490 22:03:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8651014104 2.3933478992 22:03:39 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8846174424 2.3113897972 22:04:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8553047626 2.3931505280 22:05:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8478795303 2.2850431861 22:05:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8532392153 2.2879328511 22:05:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8551936091 2.3259941100 22:05:38 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8964302867 2.3330910523 22:05:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8796962636 2.2903851058 22:06:17 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8564229301 2.3059903142 22:06:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8976069016 2.3410166030 22:06:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8432683102 2.3296878604 22:06:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8857695590 2.3500076385 22:06:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8421093953 2.3254952489 22:07:06 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8941940044 2.3833977118 22:07:44 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8403219030 2.3035363105 22:08:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8706131494 2.2813599512 22:08:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8713508828 2.2981901812 22:08:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8692430685 2.3578358781 22:08:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8523824571 2.4012316362 22:08:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8637922605 2.3815542566 22:08:34 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8726932710 2.3955777596 22:08:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8814769946 2.3225835698 22:08:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8868079940 2.3129435303 22:09:05 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8788930565 2.3220288158 22:09:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8390044676 2.3042368390 22:10:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8725264674 2.3788820220 22:10:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8758266115 2.3423607709 22:11:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8707091204 2.3035646840 22:11:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8424469301 2.2810743974 22:11:58 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8291648523 2.3513441623 22:12:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8947765088 2.3327300569 22:12:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8371435599 2.4037940235 22:12:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8823000633 2.3392395934 22:12:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8698865269 2.3635144984 22:12:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8424860305 2.3113791042 22:13:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8834202009 2.3857050407 22:13:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8412041395 2.3434367451 22:14:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8564826940 2.4002155793 22:14:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8602719188 2.3612246687 22:14:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8538647036 2.3967770127 22:15:01 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8561702940 2.3871715470 22:15:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8542184068 2.4102209256 22:15:59 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8425993039 2.4016855640 22:16:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8801312148 2.3946268295 22:16:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8846342913 2.3098207187 22:16:40 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8680906635 2.3961329716 22:16:45 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8764461252 2.3214423100 22:17:01 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8628690608 2.3864262692 22:17:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8311242376 2.3185363375 22:18:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8344690687 2.4007332478 22:18:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8442552183 2.3963110835 22:18:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8409789608 2.3440070144 22:19:49 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8708556505 2.2972116439 22:20:13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8781729936 2.3383132823 22:21:47 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8338336999 2.3357806454 22:21:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8750748309 2.3954033445 22:22:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8735895897 2.3844287979 22:23:07 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8452356278 2.4012875817 22:23:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8403151907 2.3812621444 22:23:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8675945439 2.3729841619 22:23:56 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8799828776 2.3004048288 22:24:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8834705558 2.3257997214 22:24:46 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8250925029 2.3536804668 22:24:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8361585522 2.3584246016 22:25:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8604009682 2.3490520428 22:25:56 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8851204819 2.3854251489 22:26:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8477240875 2.3514676877 22:26:25 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8848777095 2.2926826307 22:26:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8613362297 2.2703158010 22:27:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8571245323 2.4097130899 22:27:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8558726367 2.4068661555 22:27:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8326355781 2.3012453828 22:27:29 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8229095354 2.3557458326 22:27:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8359909164 2.3537867235 22:27:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8408316601 2.3132817164 22:28:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8770443612 2.2914373966 22:28:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8578212245 2.3565028296 22:28:48 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8877213890 2.3249215656 22:28:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8522720167 2.3990484166 22:28:56 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8454672121 2.3426749682 22:28:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8860328715 2.3138769545 22:29:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8502119011 2.2698992648 22:29:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8700987559 2.3572984308 22:30:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8339897168 2.3046516610 22:30:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8783619345 2.3658739264 22:31:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8407327438 2.3141154906 22:31:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
