 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8746438104 2.3542574722 21:03:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8706789054 2.3807333121 21:04:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8541665985 2.2806843561 21:04:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1723 48.8755814946 2.3857132479 21:05:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8843434096 2.3220929405 21:05:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8815869870 2.3082767137 21:06:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1726 48.8422618652 2.3922492814 21:07:23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1727 48.8839940297 2.3610531754 21:07:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8437633465 2.3471807364 21:07:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8369546435 2.3213072537 21:07:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8266841415 2.3459521226 21:07:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1731 48.8547745763 2.3682163642 21:08:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8847062143 2.3808680291 21:08:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8366867382 2.2809789707 21:12:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1734 48.8925504777 2.3219114394 21:13:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1735 48.8498575697 2.3976743888 21:13:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8798570626 2.3314781144 21:14:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8692246723 2.3812350968 21:14:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1738 48.8493976123 2.3640014461 21:15:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8731596046 2.3643571798 21:15:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8250337627 2.3468268022 21:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1741 48.8312880309 2.3756431684 21:17:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8556035327 2.3035760747 21:17:11 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8331186116 2.2924905170 21:17:36 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8610410331 2.3610543202 21:17:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1745 48.8266857877 2.3174742189 21:18:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1746 48.8831406130 2.2996768784 21:18:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8534594135 2.3612883170 21:20:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8433706459 2.3302959387 21:20:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8656834643 2.3077559743 21:21:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8983142595 2.3661550596 21:21:59 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8508128079 2.3490906562 21:22:30 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8534328572 2.2981752791 21:23:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8731127342 2.3007346977 21:24:27 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8442465806 2.2844035851 21:26:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8969544773 2.3587539156 21:26:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8665415918 2.3604191065 21:27:38 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8614204640 2.3819280491 21:27:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8649648208 2.3659193104 21:28:11 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8773168694 2.3306703022 21:28:57 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8596939284 2.3073120932 21:30:00 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8488783783 2.3478942365 21:31:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8725568891 2.3964187155 21:32:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1763 48.8904049963 2.3488471974 21:33:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8790198637 2.3005521746 21:33:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8624817438 2.2805254253 21:33:47 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8268270309 2.3742749620 21:34:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1767 48.8341745639 2.3594300797 21:36:29 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8894620817 2.3426169826 21:37:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1769 48.8409920398 2.3454502820 21:37:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8701426227 2.4049686523 21:37:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1771 48.8713848644 2.3014532323 21:38:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8473398465 2.3719260360 21:39:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1773 48.8665456491 2.3642260675 21:40:24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8588465325 2.3675139268 21:40:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8486154126 2.3896475891 21:43:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8793805633 2.3632709898 21:43:34 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8835671636 2.3314161250 21:46:01 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1778 48.8549999377 2.2656089358 21:46:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1779 48.8196653399 2.3408180184 21:46:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1780 48.8894638660 2.3329127606 21:47:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8449787303 2.4043329442 21:47:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1782 48.8647382166 2.3780735047 21:48:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8483553253 2.3195969531 21:52:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8900979298 2.3685609252 21:55:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1785 48.8914802155 2.3808337461 22:01:19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8717906028 2.3271685471 22:01:48 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8861271270 2.3267582729 22:05:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8855031379 2.3928072419 22:07:17 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8902241690 2.3340035032 22:08:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8738502115 2.3468851683 22:08:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8752722393 2.3764709876 22:09:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8274417353 2.3722490708 22:13:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8544644805 2.3716773988 22:13:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8637866605 2.3660660771 22:17:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8594683816 2.2985360868 22:18:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8873014898 2.3552893432 22:19:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8774522911 2.4039991396 22:21:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8756351141 2.3200042766 22:22:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8266046967 2.3492142917 22:23:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8660733487 2.2915599262 22:28:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8834600419 2.2948964746 22:30:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8347377632 2.3217333751 22:42:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8449281891 2.3213231066 22:45:15 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8673815588 2.2862110370 22:45:24 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8747694476 2.3846207068 22:50:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
