 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8429260996 2.4021118072 21:21:29 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8762732653 2.3835965715 21:21:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1722 48.8539166499 2.3621792327 21:22:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8647936280 2.3503054613 21:22:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1724 48.8952947446 2.3215811194 21:23:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1725 48.8977432267 2.3431203151 21:26:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1726 48.8465126476 2.3542819874 21:26:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8842537956 2.3337960260 21:27:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8659985353 2.3067751631 21:28:05 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8863822370 2.3199007989 21:28:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8965596156 2.3349612316 21:29:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8410440437 2.3401035682 21:30:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8474363064 2.3648705198 21:30:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8600196479 2.3679655937 21:30:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8724119180 2.3634293738 21:31:06 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8633465224 2.3539857642 21:31:10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8522831780 2.2730003079 21:31:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1737 48.8359174134 2.2964876853 21:32:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1738 48.8668362407 2.3076669945 21:32:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1739 48.8781530260 2.3301925661 21:34:25 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1740 48.8840766735 2.2980074574 21:35:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8343626902 2.3294278428 21:36:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1742 48.8687334863 2.3541480466 21:37:20 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8878331020 2.3461856529 21:37:48 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1744 48.8407290422 2.3982752056 21:37:51 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8768218254 2.3274439913 21:38:35 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8557109548 2.3332036306 21:39:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8240544104 2.3645808249 21:43:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8891988807 2.3462386265 21:43:44 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8769106210 2.3381438223 21:43:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8655148480 2.4055311636 21:46:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1751 48.8388496403 2.3078152524 21:46:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8764413884 2.3554366709 21:49:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8866800913 2.3484179467 21:50:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8758089795 2.2967843745 21:50:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8809357647 2.3694713216 21:52:29 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8924564070 2.3739550159 21:56:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8502106299 2.3279446415 22:07:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8883360351 2.3197533933 22:08:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8705707961 2.2815510523 22:10:57 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8697471520 2.3925175030 22:16:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8463039503 2.3414209812 22:21:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8553239776 2.3593547096 22:24:15 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8255115235 2.3710578180 22:28:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8876632645 2.3186501704 22:30:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8406410324 2.2891569768 22:30:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8866138370 2.3482847728 22:37:22 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8600538901 2.3820612393 22:50:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8271882579 2.3510518630 22:50:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8420057097 2.3374991133 22:56:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
