 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2113 48.8647170103 2.3475883893 21:32:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2114 48.8813294737 2.3117064309 21:33:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2115 48.8680054335 2.3815601699 21:33:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2116 48.8853374018 2.3474301951 21:33:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2117 48.8733417295 2.3707498663 21:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2118 48.8465322454 2.3410758004 21:33:41 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2119 48.8239600384 2.3540903278 21:33:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8405904330 2.3745988211 21:33:59 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
2121 48.8507367734 2.2729009962 21:34:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2122 48.8835579240 2.2984528771 21:34:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2123 48.8560223734 2.3908993684 21:34:23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2124 48.8796358331 2.3404904282 21:34:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2125 48.8210476767 2.3425943704 21:34:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8491917741 2.3897086984 21:34:45 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2127 48.8487911391 2.3530295598 21:34:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2128 48.8550067267 2.3933277341 21:34:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8411786672 2.3301822008 21:34:57 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8443029804 2.3522410887 21:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2131 48.8869835611 2.3130834647 21:35:11 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2132 48.8354726185 2.3730008167 21:35:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8388568685 2.3055990408 21:35:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2134 48.8553108822 2.3249506930 21:36:03 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2135 48.8802789732 2.3928173332 21:36:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2136 48.8638751861 2.2861136295 21:36:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2137 48.8377087207 2.2951266584 21:36:20 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
2138 48.8366039020 2.3245042954 21:36:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2139 48.8458583113 2.3275936832 21:36:39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2140 48.8418711112 2.2789335363 21:36:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2141 48.8390792552 2.3316177028 21:37:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8769599586 2.3953430333 21:37:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8805215976 2.3945759186 21:37:08 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8616521652 2.3668337719 21:37:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2145 48.8272087304 2.3475743118 21:37:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8953493800 2.3501233193 21:37:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2147 48.8788788038 2.2903427053 21:37:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8847270546 2.3464516349 21:38:25 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2149 48.8380428350 2.4135573768 21:38:26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2150 48.8623633060 2.3798304981 21:38:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2151 48.8684592099 2.3976346027 21:38:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2152 48.8527221977 2.2753489602 21:39:11 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8903920729 2.3455020290 21:39:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2154 48.8606563758 2.3841776853 21:39:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2155 48.8819984803 2.2885771019 21:39:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2156 48.8774534103 2.3411733480 21:39:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2157 48.8762145542 2.3838070602 21:39:40 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
2158 48.8231196847 2.3440922493 21:39:43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2159 48.8642010943 2.3382351253 21:39:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8517101785 2.3372724046 21:39:47 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2161 48.8617389252 2.3056361049 21:40:09 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2162 48.8575408545 2.3688215010 21:40:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2163 48.8512948192 2.3398550013 21:40:20 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2164 48.8325231229 2.3551147520 21:40:32 0 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8635421794 2.3472170315 21:40:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8463949473 2.2713180515 21:40:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8794283369 2.3008843384 21:40:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2168 48.8903812062 2.3827735954 21:40:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8856042362 2.3775100413 21:40:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2170 48.8517011679 2.4075985067 21:41:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8936321217 2.3627739542 21:41:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2172 48.8682543261 2.3711005188 21:41:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8431242489 2.2882889541 21:41:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8388543588 2.3456528936 21:42:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8660824418 2.3507442547 21:42:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8465938387 2.2939474177 21:42:11 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8640893217 2.3639018486 21:42:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8246447142 2.3584642524 21:42:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2179 48.8322484065 2.3593067395 21:42:48 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8702586900 2.3006881111 21:42:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8447358909 2.4018739395 21:42:53 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
2182 48.8806585304 2.3356525002 21:42:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8410742197 2.3329893525 21:43:01 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8645851068 2.3890981844 21:43:06 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
2185 48.8955366233 2.3172959637 21:43:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8346918322 2.3605363958 21:43:22 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2187 48.8321782571 2.3204601108 21:43:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2188 48.8305159133 2.3184147366 21:43:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8393262799 2.3074099880 21:43:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2190 48.8716844438 2.3201810891 21:43:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8417300406 2.3515013006 21:43:38 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2192 48.8375751254 2.2822286334 21:43:42 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8493217273 2.3340174541 21:44:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8242556765 2.3297433735 21:44:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2195 48.8402676009 2.3463417789 21:44:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8519791287 2.3142625585 21:44:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8856422921 2.3818400907 21:44:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8440969711 2.2923847252 21:44:43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2199 48.8673303711 2.3407061499 21:44:50 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2200 48.8516091463 2.3863330262 21:44:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2201 48.8907201617 2.3789544863 21:45:08 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8777304887 2.2953458760 21:45:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2203 48.8650760552 2.2873325408 21:45:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2204 48.8419391582 2.3037535781 21:45:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8670051439 2.4067909548 21:45:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2206 48.8827860134 2.2939385848 21:45:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8482852045 2.3247333032 21:45:57 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8901580362 2.3870689988 21:46:07 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8796046032 2.3388432398 21:46:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8733380262 2.3492220559 21:46:13 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
2211 48.8685977079 2.3507221979 21:46:20 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8532150451 2.3663164236 21:46:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8709749034 2.2844553465 21:46:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2214 48.8829959630 2.3068216514 21:46:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2215 48.8327502366 2.3071675758 21:46:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8716371393 2.3254275100 21:47:12 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8732449661 2.3479861673 21:47:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8431152572 2.3194470216 21:47:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2219 48.8357164055 2.3111204656 21:47:58 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2220 48.8600623655 2.3437800223 21:48:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8729163139 2.3242032703 21:48:37 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8913860546 2.3347032125 21:48:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8866503374 2.3373271400 21:48:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8866942734 2.3097215056 21:48:54 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2225 48.8883260649 2.3487223602 21:48:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8303926697 2.3218897698 21:49:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8856655179 2.3350655720 21:49:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
2228 48.8781598293 2.3459131747 21:49:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8402392188 2.3497214554 21:49:35 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8376759922 2.4024829780 21:49:47 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8527605887 2.3661074151 21:50:11 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8240751287 2.3555355392 21:50:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8964308023 2.3216725448 21:50:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2234 48.8783675090 2.3255856679 21:50:53 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
2235 48.8660678602 2.2745646243 21:51:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8649277009 2.2838954673 21:52:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8293062133 2.3239510273 21:52:13 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8339150974 2.3549124823 21:52:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
2239 48.8343942658 2.3146012009 21:52:52 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8718969262 2.3123982741 21:52:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8545148948 2.3399351114 21:53:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8795780567 2.3486724558 21:53:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8834185993 2.3732136981 21:54:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2244 48.8618877027 2.3193557981 21:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2245 48.8875614742 2.2881589291 21:54:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8638603609 2.4004944226 21:54:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8815527157 2.3744121964 21:54:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8721170703 2.4041217892 21:54:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8687969017 2.3648539138 21:54:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8356261192 2.3028676605 21:54:33 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8680378020 2.3971089401 21:55:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8975112618 2.3405923003 21:55:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2253 48.8853375394 2.3664946820 21:55:25 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8722415329 2.3987195336 21:55:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2255 48.8841379161 2.2825607639 21:55:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8790503380 2.3189915627 21:56:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8330483943 2.3273036586 21:56:30 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8529901851 2.2685903274 21:56:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2259 48.8514040081 2.3162605096 21:57:14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8504142746 2.3995105747 21:57:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8703791812 2.3030244929 21:57:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8898745341 2.3852844316 21:58:00 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8541755569 2.3591403367 21:58:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8769039566 2.3891841504 21:59:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8572010602 2.3085450689 21:59:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8966000305 2.3452624955 21:59:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8653547989 2.3718764576 21:59:35 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8321891787 2.3713656420 21:59:49 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8423084066 2.2854874320 21:59:59 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8531043518 2.3876957347 22:00:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8658384441 2.2906690970 22:00:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8592036015 2.3090649579 22:00:26 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8636744188 2.3886300298 22:01:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8546181757 2.3063662264 22:01:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8907347666 2.3749966023 22:03:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8505016770 2.3852791674 22:03:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8300281421 2.3292632798 22:03:50 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8881824344 2.3092812418 22:05:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8696690439 2.4021264594 22:05:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8547693088 2.3299134538 22:05:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8489762269 2.3648246862 22:08:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8549147772 2.2694361751 22:08:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8844225503 2.3124718478 22:09:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8895927522 2.3544580814 22:10:02 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8587987456 2.2845473065 22:10:56 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8501118386 2.3852647680 22:10:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8561170266 2.3154151312 22:11:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8492779995 2.3550575975 22:11:07 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8829663468 2.3256626485 22:11:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8522816462 2.3574082060 22:11:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8530388205 2.3453350110 22:11:25 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8754260754 2.3434633406 22:12:11 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8531829663 2.2669738639 22:12:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8490752874 2.3192517275 22:13:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8428903752 2.3130479483 22:13:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8953056307 2.3294263878 22:13:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8887370655 2.3085470559 22:13:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8653079926 2.3079803638 22:13:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8930400803 2.3524571617 22:14:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8239802700 2.3286873465 22:14:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8791291607 2.3473935945 22:14:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8847272127 2.3704650882 22:15:42 3 0 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8538604935 2.3271957886 22:16:01 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8487733328 2.3309478584 22:16:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8675678367 2.3625103454 22:16:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8857432759 2.3405504051 22:17:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8613430474 2.3433833189 22:17:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8580773863 2.3572388081 22:18:02 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8384013070 2.3052420316 22:18:56 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8484899314 2.3652700245 22:19:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8654212384 2.4037230962 22:19:53 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8834238949 2.2925165907 22:20:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8300476126 2.3492927757 22:20:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8783128730 2.3554667999 22:20:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8788084473 2.3449040257 22:21:17 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8576676552 2.3619991760 22:21:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8463887643 2.4084174040 22:21:55 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8287704392 2.3725099195 22:21:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8397238947 2.2655641962 22:22:03 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8264413153 2.3348415940 22:22:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8570594989 2.4031072075 22:22:39 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8622343336 2.2662892998 22:22:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8692910916 2.2771148504 22:23:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8609042709 2.3783293125 22:23:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8488251559 2.3712685298 22:23:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8670987368 2.3720180950 22:24:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8483656189 2.3246607934 22:24:17 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8256160670 2.3227569450 22:24:23 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8223258513 2.3554325294 22:24:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8687871093 2.3447528955 22:24:33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8974632060 2.3298404510 22:24:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8537864423 2.3356907191 22:25:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8780486664 2.3282223029 22:25:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8563865004 2.2772814074 22:26:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8841169211 2.3489382589 22:26:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8404464406 2.2802924587 22:26:23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8388219424 2.3568187926 22:26:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8510831806 2.3692007323 22:26:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8469621336 2.3937345238 22:26:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8618370411 2.3835550300 22:27:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8884228323 2.3983343804 22:27:22 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8671625952 2.2760553558 22:28:05 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8642236463 2.4019677757 22:28:28 0 4 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8584481928 2.3079290874 22:29:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8408172478 2.3251499231 22:29:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8671980134 2.3732775172 22:30:50 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8501394932 2.2658361382 22:31:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8228113660 2.3633683208 22:32:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8574746073 2.3956794479 22:32:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8322527329 2.3893226293 22:32:35 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8579420821 2.4000705997 22:32:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8901952568 2.3838836331 22:33:17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8726961151 2.3759497587 22:33:49 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8353731783 2.3270643501 22:34:07 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8533897218 2.3336235979 22:34:12 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
