 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8871568474 2.3104426955 20:05:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1721 48.8815290225 2.2931738319 20:05:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8577987727 2.3972644346 20:05:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8792918188 2.3676449523 20:05:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1724 48.8925907722 2.3164762817 20:06:00 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8256637609 2.3339967263 20:06:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1726 48.8418750063 2.3247523761 20:06:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8403997596 2.3898153553 20:06:28 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1728 48.8817583335 2.2868271989 20:06:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1729 48.8408467822 2.3343497179 20:07:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8678507430 2.3917050879 20:07:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8569402124 2.3062325748 20:07:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1732 48.8770369237 2.3008051853 20:07:35 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1733 48.8373380334 2.2985223583 20:07:47 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8268795163 2.3631559316 20:07:50 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8485147309 2.2640556870 20:07:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1736 48.8258732496 2.3423094683 20:07:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8372527152 2.3369137561 20:08:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1738 48.8838604569 2.3008144002 20:08:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8780692383 2.3686434148 20:08:13 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1740 48.8905318527 2.3348610789 20:08:15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8485285404 2.2939520392 20:08:18 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1742 48.8303943233 2.3447743379 20:08:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1743 48.8901878910 2.3271476989 20:08:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1744 48.8893286360 2.3052462855 20:08:44 2 0 2 6 0 6 0 2 0 4 0 0 0 0 0 0 1
1745 48.8604200276 2.3057573923 20:08:45 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1746 48.8836705116 2.3378515740 20:08:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1747 48.8834246199 2.3937932300 20:09:13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8566159915 2.3870111424 20:09:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1749 48.8864295948 2.3455270974 20:09:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8488776377 2.3026112860 20:09:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8527457343 2.2687703518 20:10:19 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1752 48.8828337678 2.3729528905 20:10:19 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1753 48.8407320222 2.3900664962 20:10:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8921938842 2.3295295560 20:10:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8578185770 2.2988469214 20:10:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1756 48.8579806133 2.3654214879 20:10:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1757 48.8884856369 2.3213568707 20:10:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8688855272 2.3471198853 20:10:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8347603359 2.3232052375 20:10:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8345830517 2.3087296925 20:10:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1761 48.8859207907 2.3139915506 20:11:03 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8871991137 2.3539516239 20:11:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1763 48.8826832420 2.3604811388 20:11:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8406877038 2.4024912326 20:11:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1765 48.8640882456 2.3537953442 20:11:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1766 48.8460053716 2.2958112047 20:11:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1767 48.8397021455 2.3603801044 20:11:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1768 48.8855258724 2.3865719202 20:11:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8730656389 2.3750480790 20:11:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8659700334 2.3924305227 20:11:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1771 48.8838131870 2.3532518178 20:11:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1772 48.8258005002 2.3518622035 20:11:41 3 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8258343688 2.3524351167 20:11:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8771000501 2.3142093280 20:11:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8484853964 2.3422866445 20:12:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8533899938 2.3992636243 20:12:19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1777 48.8302826450 2.3342833601 20:12:25 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1778 48.8404894987 2.2570350281 20:12:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1779 48.8677826002 2.3557154935 20:12:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8497664923 2.3463534281 20:12:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1781 48.8895840442 2.3433543092 20:12:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1782 48.8453938979 2.2876684907 20:13:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1783 48.8484405653 2.3484259083 20:13:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1784 48.8851300307 2.3397887886 20:13:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1785 48.8771980031 2.3155677888 20:13:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8490001762 2.3289270070 20:13:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1787 48.8667312352 2.3053450983 20:14:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1788 48.8540970431 2.3866624989 20:14:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1789 48.8345432857 2.3597343737 20:14:25 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8888649122 2.3321184246 20:14:25 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8397948798 2.4010190091 20:14:45 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8354162711 2.3463024271 20:15:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8444449049 2.2636892821 20:16:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1794 48.8656996278 2.3406517377 20:16:07 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8893597512 2.3768353044 20:16:10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1796 48.8859993562 2.3569190276 20:16:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1797 48.8430872475 2.3192878562 20:16:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8483166051 2.2814570007 20:16:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8847212655 2.3819718295 20:17:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8453051966 2.3809540216 20:17:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8360472110 2.3956810688 20:17:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8514879535 2.2742110946 20:18:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8814640587 2.3083973591 20:18:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1804 48.8839355719 2.3117402862 20:19:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8509078352 2.3192917089 20:19:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1806 48.8757202493 2.2900276944 20:19:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1807 48.8872226128 2.3227015653 20:19:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8261890437 2.3319232153 20:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1809 48.8907520440 2.3240479154 20:20:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1810 48.8542251095 2.3642532589 20:20:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1811 48.8653914658 2.2905292817 20:20:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8569508595 2.3995609796 20:20:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1813 48.8661448816 2.3514227046 20:20:44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1814 48.8420965117 2.2859531938 20:20:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8227686163 2.3594955556 20:20:54 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1816 48.8685029147 2.2790103326 20:21:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1817 48.8633078785 2.3725947853 20:21:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1818 48.8757462778 2.3370587618 20:21:38 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1819 48.8360521478 2.2929873808 20:21:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1820 48.8639960871 2.3539189518 20:22:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1821 48.8851954406 2.3234000276 20:22:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8400975863 2.3478626154 20:22:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8270741405 2.3346743106 20:22:36 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8792712105 2.3565296188 20:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1825 48.8926233068 2.3268113649 20:23:20 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1826 48.8730192340 2.2985329701 20:23:27 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1827 48.8269650754 2.3164747747 20:23:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1828 48.8761754208 2.2900583765 20:24:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1829 48.8843883489 2.3117053799 20:24:16 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8777511168 2.3139365405 20:25:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8991571108 2.3222592554 20:25:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1832 48.8412581838 2.2950001425 20:25:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8575232574 2.3962682965 20:25:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1834 48.8483291286 2.3806891332 20:25:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1835 48.8600935105 2.3442851238 20:26:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8944155010 2.3234615390 20:26:01 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1837 48.8585166305 2.4100189771 20:26:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8467770265 2.3930677514 20:26:54 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8418969738 2.2579550168 20:27:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1840 48.8498974949 2.2846886183 20:27:31 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1841 48.8637286723 2.3480353573 20:27:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1842 48.8227318173 2.3447526588 20:27:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8537411375 2.3968902991 20:27:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1844 48.8725941067 2.4072554620 20:28:02 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1845 48.8410112200 2.2574436446 20:28:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8286328335 2.3294933296 20:28:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8628751379 2.3514757731 20:29:15 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8378906581 2.3433919599 20:29:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1849 48.8887948927 2.3894381408 20:29:47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1850 48.8840911140 2.2901444876 20:29:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1851 48.8577682222 2.3276788180 20:30:34 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8533619416 2.4013369446 20:30:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1853 48.8496958110 2.2743857426 20:30:39 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8267032723 2.3347277595 20:30:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8296943611 2.3324093814 20:31:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8646312196 2.3786389153 20:32:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1857 48.8809916371 2.3950578028 20:32:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8637407662 2.3569429654 20:32:12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1859 48.8847444314 2.3873801339 20:32:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1860 48.8736432057 2.3405522823 20:32:43 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1861 48.8791489137 2.2959363947 20:32:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8689946443 2.3206618033 20:32:55 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8419971159 2.3147250844 20:33:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1864 48.8712696788 2.3175973070 20:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1865 48.8819353278 2.2868462586 20:34:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8727099554 2.2916033774 20:34:15 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8653832226 2.4067286776 20:34:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1868 48.8825706886 2.3497448670 20:34:48 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1869 48.8490310940 2.3548401303 20:35:41 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1870 48.8576430570 2.2854342698 20:36:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1871 48.8849719788 2.3271649319 20:37:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8328012606 2.3285758787 20:38:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8946852373 2.3437803638 20:38:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8661980449 2.3328734819 20:38:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1875 48.8593287143 2.3453659528 20:38:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1876 48.8226802260 2.3347676428 20:38:50 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8635443018 2.3331531870 20:39:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8467906848 2.3831961483 20:39:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1879 48.8820900632 2.3324103377 20:40:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8593067651 2.3646289039 20:41:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8518813705 2.3770356420 20:41:05 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8946684480 2.3303422253 20:41:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8589077772 2.3499924547 20:42:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8775695436 2.2982735142 20:42:04 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1885 48.8760233996 2.3363266139 20:42:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1886 48.8515080274 2.2974770290 20:42:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1887 48.8671789390 2.3358804245 20:42:51 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8636925888 2.4074524536 20:43:03 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1889 48.8901581612 2.3610271503 20:43:11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1890 48.8388965760 2.2929986802 20:43:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8363283170 2.3225073094 20:43:23 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1892 48.8375606394 2.2892888382 20:43:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8405298185 2.2920872865 20:43:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1894 48.8298344835 2.3539720573 20:43:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8816821128 2.3131455319 20:43:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1896 48.8798540085 2.2976607541 20:43:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1897 48.8781262378 2.3984527213 20:43:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1898 48.8424655055 2.3049759705 20:44:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1899 48.8789552563 2.3627457605 20:44:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8556672388 2.3569457532 20:44:05 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1901 48.8539636970 2.3886723806 20:44:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8767067862 2.3713854090 20:44:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1903 48.8948882388 2.3405524767 20:44:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8805628335 2.3440229379 20:44:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1905 48.8571835825 2.2922039183 20:44:52 0 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8737641960 2.3032053253 20:44:54 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1907 48.8472628912 2.3220641933 20:45:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8639780678 2.3414688941 20:45:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8681882387 2.3950316019 20:45:15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8537683619 2.3648652901 20:45:25 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1911 48.8179524088 2.3587819399 20:45:35 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1912 48.8873124353 2.3076464067 20:45:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1913 48.8411246823 2.2559587591 20:45:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1914 48.8573490454 2.3654170661 20:46:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1915 48.8519992867 2.3463152697 20:46:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8650753867 2.2873661682 20:46:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1917 48.8809993530 2.3000574000 20:46:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1918 48.8735292367 2.3886001647 20:46:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8580443747 2.3087017657 20:47:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1920 48.8615210933 2.3487465350 20:47:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8534803233 2.3676568166 20:47:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1922 48.8326611201 2.3070666250 20:47:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8858285955 2.3686803157 20:47:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8822745371 2.3316450284 20:47:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8668059655 2.4026935498 20:48:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1926 48.8904609997 2.3225347203 20:48:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1927 48.8635139916 2.2945391532 20:49:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8415018643 2.3024185870 20:49:51 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8524353139 2.3636781569 20:50:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8795493541 2.2895623452 20:50:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8478630716 2.3474162933 20:51:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1932 48.8529346169 2.3294545727 20:51:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8597271309 2.3483145063 20:51:35 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8494996971 2.3470415860 20:51:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8826774751 2.3086070815 20:52:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8703560041 2.3891989838 20:52:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8732323141 2.3248424835 20:52:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8709974953 2.2796155011 20:53:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1939 48.8773107584 2.3145793776 20:54:46 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1940 48.8614057626 2.3825955565 20:55:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8296722358 2.3266088364 20:55:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8663959807 2.3375888302 20:55:18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1943 48.8294115403 2.3436165677 20:55:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1944 48.8872168808 2.3284208286 20:55:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8397976672 2.2926026612 20:55:58 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8874297069 2.3457275500 20:56:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8549447958 2.3835658616 20:56:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8620274012 2.3425057214 20:57:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1949 48.8272118993 2.3292036119 20:57:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8639481582 2.3543153849 20:57:51 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8769942055 2.3415704622 20:58:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8563115153 2.3171586036 20:58:31 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8712112635 2.2822507365 20:58:32 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1954 48.8236653872 2.3653628291 20:58:51 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8957189623 2.3478457692 21:00:28 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8551332559 2.3064776992 21:00:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8581710961 2.3151691687 21:01:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8543845242 2.3554807202 21:01:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8755004471 2.3471474485 21:01:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8607538944 2.3838291112 21:02:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8426813204 2.2564048774 21:02:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8275833113 2.3229966980 21:03:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
