 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2288 48.8435071836 2.3043120403 21:32:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8507937391 2.2718434534 21:33:27 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2290 48.8709628505 2.3693740774 21:33:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2291 48.8875730900 2.3890730251 21:33:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8469866051 2.3018281670 21:33:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8440379208 2.2864813154 21:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2294 48.8665806817 2.3311339484 21:33:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2295 48.8699649036 2.3524100796 21:34:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8839538484 2.3311331258 21:34:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8801679754 2.3908147788 21:34:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8809213094 2.3326273221 21:34:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8523586000 2.3724119965 21:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2300 48.8841043664 2.3368040150 21:34:48 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2301 48.8439397163 2.2959534124 21:34:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8932613646 2.3190239876 21:34:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8486663090 2.2637686893 21:35:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2304 48.8735465553 2.3519437448 21:35:05 0 0 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8224306251 2.3338938394 21:35:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2306 48.8922843769 2.3189824319 21:35:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8393982798 2.4005582980 21:35:26 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8785776741 2.3122979077 21:35:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8914389161 2.3218153431 21:36:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2310 48.8461391237 2.3793015251 21:36:09 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8725177241 2.3266797170 21:36:13 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
2312 48.8486007079 2.3289073414 21:36:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2313 48.8511930750 2.3455988564 21:36:24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8941623574 2.3506888411 21:36:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8936970633 2.3227120869 21:36:42 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8704488601 2.3727304213 21:36:56 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2317 48.8871615142 2.2917466236 21:36:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2318 48.8663966394 2.3717186072 21:37:05 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
2319 48.8384783367 2.3125289949 21:37:06 0 4 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8670818177 2.3032085838 21:37:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2321 48.8391579232 2.2607634993 21:37:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2322 48.8217964156 2.3311405069 21:37:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2323 48.8861229773 2.3058322122 21:37:19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8775826191 2.3162447948 21:37:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8810584932 2.3511537857 21:37:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8482443699 2.2981620354 21:37:54 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8707852217 2.3639105141 21:37:57 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2328 48.8542446648 2.3857826319 21:38:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2329 48.8925792322 2.3185212765 21:38:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8371179266 2.3984527351 21:38:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2331 48.8671637587 2.3038604226 21:38:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2332 48.8745596911 2.3116107210 21:38:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2333 48.8746837843 2.3467039587 21:39:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8374523079 2.2941464272 21:39:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8270752065 2.3165082076 21:39:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8730437035 2.3180279676 21:39:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2337 48.8618278445 2.3045846583 21:39:44 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
2338 48.8547388736 2.3306710767 21:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2339 48.8530232488 2.3305516202 21:39:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8378314781 2.3066070468 21:39:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8524628376 2.3332016298 21:40:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8884239896 2.3468858012 21:40:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2343 48.8702137933 2.3563785801 21:40:54 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2344 48.8974717268 2.3850359195 21:40:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2345 48.8898462211 2.2998440987 21:40:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8528281728 2.2685012786 21:41:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2347 48.8570503025 2.3481625683 21:41:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8356129541 2.4034639421 21:41:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2349 48.8893460751 2.3583061796 21:41:34 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8253116356 2.3723308605 21:41:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2351 48.8469094741 2.3930634181 21:41:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8481659137 2.3149562789 21:42:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2353 48.8666353876 2.2869344730 21:42:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8961032885 2.3392697562 21:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2355 48.8360472110 2.3956810688 21:42:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8879001010 2.3519430399 21:42:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2357 48.8658706498 2.3561999335 21:42:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8964699745 2.3216730915 21:42:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
2359 48.8858125429 2.3144418962 21:42:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8494856870 2.3318169914 21:43:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8670051439 2.4067909548 21:43:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8499034072 2.2931258925 21:43:08 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2363 48.8805878768 2.3744845261 21:43:11 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8647147822 2.3385114144 21:43:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2365 48.8617534390 2.2822532106 21:43:25 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
2366 48.8823103877 2.2841350767 21:43:32 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2367 48.8568039210 2.3198360356 21:43:34 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2368 48.8833086766 2.2959682208 21:43:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8641478695 2.3891767963 21:43:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8386316524 2.2877667681 21:43:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8571768523 2.3040224373 21:43:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8679819262 2.3611300442 21:44:11 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2373 48.8412692688 2.3944417156 21:44:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8867826402 2.3444537746 21:44:27 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8327259455 2.3214093602 21:44:43 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8404560960 2.2651507805 21:44:48 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8737538724 2.3872089807 21:44:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2378 48.8596916211 2.2721736329 21:44:55 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8904609997 2.3225347203 21:44:58 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8899253203 2.3384970548 21:45:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2381 48.8349947353 2.3016554355 21:45:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8360463107 2.2926358129 21:45:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8912941137 2.3308288212 21:45:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2384 48.8761397187 2.3482914357 21:45:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2385 48.8629975158 2.3520498072 21:45:59 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8750484595 2.3316950506 21:46:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
2387 48.8719133162 2.3851258887 21:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2388 48.8810303706 2.3935799317 21:46:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2389 48.8733455361 2.3108410177 21:46:45 0 0 4 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2390 48.8267576362 2.3300369029 21:46:59 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2391 48.8894967942 2.3456823643 21:47:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8598899181 2.3546662861 21:47:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2393 48.8504680218 2.3734178026 21:47:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8410663835 2.2640186581 21:47:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8349134484 2.3015046950 21:47:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8779997206 2.2855479386 21:48:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2397 48.8413952331 2.3939023764 21:48:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2398 48.8662387158 2.3477962146 21:48:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8384410572 2.2935162766 21:48:44 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8842143399 2.3181514055 21:48:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8511685264 2.4015957152 21:48:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8940526927 2.3457910812 21:49:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8462107432 2.2949548149 21:49:33 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2404 48.8261602571 2.3326216052 21:49:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8666700937 2.2765226435 21:49:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8515528791 2.4067943002 21:49:39 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8662941931 2.3948756361 21:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2408 48.8381827746 2.3470733752 21:50:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8804132302 2.2936751570 21:50:28 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2410 48.8517445709 2.3153044414 21:50:30 3 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8710251355 2.3137287004 21:50:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8429174334 2.4025760894 21:50:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
2413 48.8249918398 2.3135429812 21:50:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2414 48.8537001728 2.3494035481 21:51:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8203785143 2.3511945272 21:51:29 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8399062383 2.3497024883 21:51:52 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2417 48.8495505183 2.3757604715 21:51:54 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2418 48.8411071914 2.3493127274 21:52:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2419 48.8933279955 2.3233632851 21:52:25 0 0 0 1 15 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8635742203 2.3624658549 21:53:13 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2421 48.8507472361 2.2657692892 21:53:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8596464752 2.3542664596 21:53:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8683861395 2.3985421628 21:53:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
2424 48.8934492872 2.3183924523 21:53:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2425 48.8629483337 2.3760803094 21:54:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8474305292 2.2671592274 21:54:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2427 48.8471505696 2.3775997531 21:54:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8251291576 2.3731140220 21:54:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8687729446 2.4054344380 21:54:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8629357129 2.3557286634 21:55:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8483948197 2.3796103268 21:55:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8827149261 2.2911038198 21:55:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8803434367 2.3154830158 21:55:47 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8342850789 2.3293639933 21:55:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2435 48.8541986843 2.3456061203 21:56:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2436 48.8359847613 2.3923720697 21:56:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8818705159 2.3894619822 21:56:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2438 48.8720327796 2.3716407860 21:57:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2439 48.8307655527 2.3327876371 21:57:11 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2440 48.8562113887 2.2692828831 21:57:24 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2441 48.8745695773 2.3318972800 21:57:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8733804821 2.3828380847 21:57:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8707942207 2.2894700613 21:57:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2444 48.8596950705 2.3255755734 21:58:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2445 48.8347866959 2.4000028224 21:59:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2446 48.8769599586 2.3953430333 22:00:10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2447 48.8302124412 2.3492098910 22:00:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8706531672 2.3394982008 22:00:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2449 48.8689906505 2.3509680437 22:00:33 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
2450 48.8694304988 2.3448274122 22:01:00 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2451 48.8662534231 2.3474817810 22:01:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8851045701 2.3063219334 22:02:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2453 48.8725885803 2.4040873082 22:03:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8500618422 2.3445063668 22:03:59 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2455 48.8521629901 2.3269176286 22:04:04 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2456 48.8469689505 2.4034186374 22:04:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2457 48.8512510918 2.2727813175 22:05:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2458 48.8656912605 2.4078345718 22:05:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2459 48.8712522050 2.2942835676 22:05:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8514327122 2.3926733221 22:05:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2461 48.8372494498 2.2601529392 22:06:11 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2462 48.8834716640 2.2872496463 22:06:17 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2463 48.8460744257 2.4061584620 22:06:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2464 48.8899129388 2.3505590709 22:06:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8560572962 2.3398866180 22:06:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2466 48.8859526595 2.3676125244 22:07:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2467 48.8230014956 2.3568827700 22:07:34 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2468 48.8604384796 2.2768443738 22:07:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2469 48.8717668384 2.3403800128 22:07:37 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2470 48.8820794274 2.3744185792 22:08:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8670708509 2.3448883399 22:08:38 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8500907386 2.3979838981 22:08:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2473 48.8698742189 2.2824556088 22:09:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2474 48.8614057626 2.3825955565 22:09:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2475 48.8960923181 2.3336263838 22:09:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2476 48.8305613241 2.3335748843 22:09:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2477 48.8852758434 2.3366739908 22:10:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8290927440 2.3678671280 22:10:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2479 48.8750016975 2.3704632499 22:10:59 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8688670362 2.3089741700 22:11:06 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2481 48.8797176495 2.2962358443 22:11:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8904041218 2.3541213159 22:11:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2483 48.8441061106 2.3089230002 22:11:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2484 48.8777545775 2.3172800086 22:11:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2485 48.8715966062 2.3538627551 22:12:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2486 48.8583419575 2.3825574783 22:12:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2487 48.8667200279 2.3070706943 22:12:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2488 48.8372500854 2.3559806021 22:12:19 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8599401674 2.3172473270 22:13:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2490 48.8436231539 2.2775538465 22:13:43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8656739732 2.3418913258 22:14:04 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2492 48.8282102760 2.3514516528 22:14:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8627239607 2.2735386856 22:15:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2494 48.8238581811 2.3567753566 22:15:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8427241155 2.3475873357 22:15:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2496 48.8485147309 2.2640556870 22:16:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2497 48.8821976478 2.2998909508 22:16:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2498 48.8672797184 2.4039185098 22:16:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2499 48.8867435647 2.3689305818 22:16:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2500 48.8773871495 2.3164837831 22:17:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2501 48.8743347033 2.3957618170 22:17:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2502 48.8689191576 2.3599867814 22:17:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2503 48.8534349432 2.3799330995 22:17:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2504 48.8618343345 2.3799966510 22:18:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8831047801 2.3760123708 22:18:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2506 48.8589419000 2.3042602090 22:18:47 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2507 48.8410184348 2.3310598375 22:19:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8514591179 2.3668738024 22:20:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2509 48.8796358331 2.3404904282 22:20:43 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2510 48.8735174188 2.2994948208 22:20:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2511 48.8373225349 2.3061675002 22:20:56 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8481209475 2.3411009885 22:21:33 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8304094098 2.3593921923 22:21:41 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2514 48.8767896282 2.3900807095 22:21:53 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2515 48.8581594986 2.3684792449 22:21:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2516 48.8257674417 2.3719849146 22:21:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2517 48.8383939811 2.3193616750 22:21:57 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2518 48.8938096000 2.3228003082 22:22:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2519 48.8868439994 2.3116197898 22:22:57 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2520 48.8482890209 2.3069686151 22:23:00 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2521 48.8886381110 2.3327736780 22:23:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8763208856 2.3496163788 22:24:16 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2523 48.8390326610 2.3817925755 22:24:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2524 48.8250337627 2.3468268022 22:24:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2525 48.8500920961 2.3837785401 22:24:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2526 48.8926951668 2.3848997242 22:25:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2527 48.8395319814 2.3378877133 22:25:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2528 48.8459065924 2.2590549575 22:26:45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2529 48.8389319576 2.3579617832 22:26:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2530 48.8558052131 2.3560308790 22:26:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
