 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8610916328 2.4047573104 21:02:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8530633535 2.3087327798 21:02:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1722 48.8280975873 2.3474302742 21:02:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1723 48.8542805147 2.3902349353 21:02:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1724 48.8912686468 2.3236824539 21:02:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1725 48.8716767505 2.3948392835 21:02:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1726 48.8812428518 2.3084211705 21:03:14 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1727 48.8256178393 2.3374280039 21:03:15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8790944387 2.3483003412 21:03:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1729 48.8890715075 2.3176133520 21:03:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8661387745 2.4037915590 21:04:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1731 48.8524459032 2.4000225623 21:04:34 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1732 48.8628195720 2.4070156602 21:04:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1733 48.8460196696 2.3201774997 21:04:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1734 48.8754293557 2.3183128946 21:05:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1735 48.8866627975 2.3193206344 21:05:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1736 48.8830168761 2.3732960087 21:05:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1737 48.8348420998 2.2961162222 21:05:21 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1738 48.8848182455 2.3257049335 21:05:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1739 48.8633197845 2.4093883461 21:05:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8738641671 2.3528645280 21:05:45 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8513758256 2.2730619639 21:05:46 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8431451838 2.3970032235 21:05:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1743 48.8948754245 2.3371399071 21:05:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8730235880 2.3701620531 21:06:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1745 48.8295584627 2.3241419254 21:06:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8723647286 2.3831121171 21:06:47 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1747 48.8469631857 2.3295188245 21:07:04 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1748 48.8942674203 2.3406761341 21:07:07 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8767624218 2.3075954129 21:07:08 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1750 48.8939452595 2.3465973411 21:07:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8512758884 2.2943869046 21:07:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1752 48.8265868278 2.3343663035 21:07:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1753 48.8592423500 2.3804061145 21:07:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8470015955 2.3430682413 21:07:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8441424915 2.2821454077 21:08:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8371915010 2.4045683578 21:08:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1757 48.8671991665 2.4066094285 21:09:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1758 48.8580171820 2.3717665802 21:09:35 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1759 48.8410340841 2.3052008691 21:09:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1760 48.8855493533 2.3712556246 21:09:54 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8279206308 2.3323513854 21:10:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1762 48.8443429314 2.2839215172 21:10:23 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8420466681 2.2517433013 21:10:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8586681090 2.2877340099 21:10:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8274417353 2.3722490708 21:11:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1766 48.8570735727 2.3660049447 21:11:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1767 48.8767856097 2.4001979992 21:11:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1768 48.8910154083 2.3581661402 21:11:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1769 48.8536875293 2.2948510485 21:11:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1770 48.8424860305 2.3113791042 21:12:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1771 48.8862587800 2.3775440933 21:12:18 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8325265970 2.3031986935 21:12:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1773 48.8742239320 2.3261091469 21:12:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1774 48.8246695565 2.3222659192 21:13:04 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8474490639 2.3908080020 21:13:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1776 48.8366921070 2.3349373533 21:13:16 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8765480351 2.3521629220 21:13:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8251695103 2.3660718923 21:13:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8481852047 2.3764322832 21:13:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8443484626 2.3902608552 21:13:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8872363581 2.3732320913 21:13:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1782 48.8798802339 2.3789830153 21:14:30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8458774318 2.2997581524 21:14:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1784 48.8516491032 2.3818207194 21:14:46 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1785 48.8747961417 2.3944796260 21:14:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1786 48.8235220121 2.3536677372 21:15:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1787 48.8248798771 2.3564971065 21:15:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1788 48.8840535030 2.3265081440 21:15:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8650560803 2.2900867377 21:15:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1790 48.8297137030 2.3305320566 21:16:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1791 48.8668098712 2.3871822897 21:16:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1792 48.8451930691 2.2908602506 21:16:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1793 48.8385962552 2.3080446548 21:16:13 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 1
1794 48.8424804532 2.3086179008 21:16:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1795 48.8704206945 2.3401639361 21:16:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8933722147 2.3430359154 21:16:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1797 48.8748283138 2.3638512416 21:16:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8418333970 2.2645614943 21:16:39 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8267941121 2.3125814690 21:16:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1800 48.8530501846 2.2762301832 21:16:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8584531602 2.3904034072 21:16:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1802 48.8525845449 2.3948495818 21:17:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1803 48.8722943006 2.3932349631 21:17:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8347603359 2.3232052375 21:17:06 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8474648070 2.4020247087 21:17:14 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1806 48.8661119760 2.3358142303 21:17:17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8804172093 2.3464224005 21:17:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8777413329 2.2876620945 21:17:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8889526104 2.3057337921 21:17:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1810 48.8833453666 2.3372123066 21:17:56 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1811 48.8775639975 2.3446264172 21:17:56 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 1
1812 48.8550023765 2.3757715870 21:18:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8634645466 2.3582497903 21:18:10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8629051985 2.4034510898 21:18:41 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8949388147 2.3202754714 21:18:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1816 48.8779840476 2.3462379082 21:19:03 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8823249495 2.3390711164 21:19:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8467321863 2.4008982184 21:19:22 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8537848709 2.3052238195 21:19:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1820 48.8522175244 2.3416555642 21:19:37 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1821 48.8610873398 2.4090235911 21:19:37 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1822 48.8944179552 2.3155676479 21:19:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8355202317 2.3041538282 21:19:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8744515330 2.2884046822 21:19:45 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1825 48.8752243028 2.3172149302 21:19:46 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 1
1826 48.8400277149 2.2660986546 21:20:11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1827 48.8626230607 2.3632688077 21:20:11 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1828 48.8940516280 2.3431616496 21:20:12 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8415643710 2.3246730798 21:20:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8744013032 2.3657297744 21:20:14 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1831 48.8554390092 2.3301005106 21:20:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8271918021 2.3293728444 21:20:49 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8900169783 2.3327650233 21:20:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1834 48.8675595620 2.3761641371 21:20:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1835 48.8891229808 2.3722494650 21:20:55 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1836 48.8405670707 2.3870868838 21:21:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8369867066 2.3005455167 21:21:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1838 48.8456949494 2.4035075179 21:21:31 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8882929621 2.3597110111 21:21:38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8905956567 2.3289696748 21:21:51 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1841 48.8569307281 2.2736376690 21:21:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1842 48.8738661459 2.3494435582 21:22:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1843 48.8866027978 2.2907830895 21:22:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1844 48.8516468351 2.3435039676 21:22:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1845 48.8649580240 2.3546673485 21:22:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1846 48.8792495523 2.2965740358 21:22:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8469098316 2.3299735440 21:22:52 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0
1848 48.8703352219 2.3338579670 21:22:57 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1849 48.8792793092 2.2956880178 21:23:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1850 48.8360699950 2.3704469435 21:23:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1851 48.8816654977 2.3271782799 21:23:15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8982596648 2.3649173933 21:23:16 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8325716072 2.3073879031 21:23:18 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1854 48.8205350414 2.3564615769 21:23:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8644639507 2.3411496733 21:23:40 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1856 48.8844428907 2.2968453541 21:23:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8714193820 2.3804195337 21:23:59 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
1858 48.8408649669 2.3139928142 21:23:59 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1859 48.8568519128 2.4092256177 21:24:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8504587035 2.4103386165 21:24:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1861 48.8565377537 2.3680690326 21:24:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8437747378 2.2828924613 21:24:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1863 48.8300256791 2.3127893743 21:25:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8673364310 2.2795157329 21:25:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1865 48.8725060598 2.3610984163 21:25:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1866 48.8644116525 2.2808575327 21:25:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1867 48.8285248019 2.3222182374 21:25:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1868 48.8438015987 2.3448529204 21:25:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1869 48.8833845839 2.3296798613 21:25:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1870 48.8790215826 2.2918521436 21:25:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1871 48.8567513831 2.4011718326 21:25:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1872 48.8319946370 2.3540445241 21:25:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1873 48.8810516646 2.3936178882 21:25:42 2 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1874 48.8649537408 2.2894473985 21:25:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1875 48.8457960571 2.3227871258 21:25:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8261470079 2.3774814174 21:25:56 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1877 48.8742777925 2.3098786751 21:26:00 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1878 48.8540096372 2.3175607971 21:26:05 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1879 48.8459020633 2.3312873684 21:26:09 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8787228368 2.3513326022 21:26:14 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1881 48.8443689495 2.3500923447 21:26:17 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1882 48.8537771739 2.3362965671 21:26:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8611235896 2.3674685879 21:26:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1884 48.8732625480 2.3118090173 21:26:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8785888816 2.3137566566 21:26:42 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1886 48.8869752682 2.3458335771 21:26:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8539437688 2.3885732199 21:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1888 48.8412510968 2.3565272645 21:27:00 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8800420476 2.3524516777 21:27:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8876795145 2.3739171281 21:27:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1891 48.8576941439 2.3643604263 21:27:11 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8446681364 2.3546232237 21:27:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1893 48.8381255521 2.3313058216 21:27:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1894 48.8606659967 2.3226438179 21:27:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1895 48.8519632771 2.2739375190 21:27:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8350065773 2.2897317233 21:27:40 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1897 48.8921204393 2.3793683385 21:27:43 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1898 48.8531962486 2.3805876438 21:27:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1899 48.8957721785 2.3387413544 21:28:00 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1900 48.8349431251 2.3170690129 21:28:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8464809553 2.2879101912 21:28:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8869451997 2.3198243636 21:28:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1903 48.8514132290 2.3334511752 21:28:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1904 48.8518364781 2.3336843428 21:28:24 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1905 48.8605058674 2.3408422484 21:28:30 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1906 48.8676185776 2.3757322369 21:28:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8658681403 2.3494274904 21:28:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1908 48.8907404400 2.3212580248 21:28:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8475307796 2.2942231409 21:28:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1910 48.8394278571 2.4044249150 21:28:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1911 48.8606758869 2.3596161398 21:29:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8830767237 2.2887768070 21:29:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1913 48.8574986312 2.2780742728 21:29:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1914 48.8345683702 2.3211430278 21:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1915 48.8686025008 2.3569800968 21:29:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1916 48.8475867091 2.2714061904 21:29:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8721604224 2.3273048268 21:29:43 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1918 48.8645421300 2.3897576736 21:29:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1919 48.8511449094 2.2749100339 21:30:10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1920 48.8434304489 2.3144743764 21:30:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1921 48.8735174188 2.2994948208 21:30:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8650796736 2.3728820624 21:30:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1923 48.8330609271 2.3541441515 21:30:48 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8455612357 2.3400787656 21:30:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8303521736 2.3645690577 21:31:00 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1926 48.8423757183 2.2794982363 21:31:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1927 48.8801978345 2.2856589688 21:31:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1928 48.8590245759 2.3278472811 21:31:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8503211996 2.3304065482 21:31:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8977831836 2.3280218091 21:31:19 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1931 48.8788045473 2.3658108239 21:31:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8855898730 2.3928628793 21:31:33 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1933 48.8809164379 2.3015184385 21:31:39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8208071762 2.3560151217 21:31:39 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1935 48.8360820581 2.3874073933 21:31:40 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8638038344 2.3483712764 21:31:46 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8910758291 2.3527144814 21:31:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1938 48.8674325691 2.3874375211 21:32:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1939 48.8679292767 2.3265145988 21:32:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8646631590 2.2783696789 21:32:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8708015679 2.3126298800 21:32:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8799411839 2.3352039965 21:32:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1943 48.8857165580 2.2956419519 21:32:18 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1944 48.8236914595 2.3301489409 21:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1945 48.8840738353 2.3121579604 21:32:30 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8753404617 2.3549269339 21:32:30 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8901347137 2.3420795270 21:32:43 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1948 48.8661411478 2.2968812679 21:32:45 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8682958893 2.2941337340 21:32:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1950 48.8940652244 2.3270442597 21:33:06 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8440213867 2.2797742530 21:33:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1952 48.8464547198 2.3802372618 21:33:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1953 48.8397258347 2.3093411675 21:34:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8938690563 2.3188861567 21:34:35 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1955 48.8604634179 2.3459448013 21:34:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1956 48.8737415483 2.3515157165 21:35:10 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1957 48.8776618180 2.3762714562 21:35:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8383468561 2.3995386345 21:35:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1959 48.8612034565 2.3077922584 21:35:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1960 48.8376137423 2.2993904912 21:35:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1961 48.8586993268 2.2828743657 21:36:00 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8480742968 2.3107857361 21:36:03 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
