 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2051 48.8850959891 2.3567164424 21:35:54 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2052 48.8877955421 2.3398922509 21:35:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2053 48.8593955098 2.3504241164 21:36:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2054 48.8448944396 2.2827327716 21:36:04 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
2055 48.8540996890 2.3589836272 21:36:05 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2056 48.8965040217 2.3368279021 21:36:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2057 48.8880845719 2.3802005258 21:36:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2058 48.8758451125 2.3757484041 21:36:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2059 48.8509220750 2.2936590521 21:36:44 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8718660683 2.3430470767 21:36:44 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
2061 48.8796028574 2.2937013594 21:36:45 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
2062 48.8830849470 2.3886504251 21:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2063 48.8578517352 2.3294690639 21:37:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2064 48.8906374502 2.3733797682 21:37:25 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2065 48.8739105312 2.3844946654 21:37:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2066 48.8209116231 2.3413328772 21:37:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2067 48.8228324690 2.3444316064 21:37:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2068 48.8760594231 2.3358015171 21:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2069 48.8804405448 2.3304519673 21:37:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2070 48.8582008259 2.3014821941 21:37:56 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
2071 48.8671463965 2.2790881255 21:37:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2072 48.8510872848 2.3787414354 21:38:17 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2073 48.8307685208 2.3188266005 21:38:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2074 48.8247368338 2.3537172557 21:38:36 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2075 48.8341313237 2.3187301273 21:38:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2076 48.8736445293 2.3086231165 21:38:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2077 48.8542076535 2.3513026755 21:39:02 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2078 48.8815459476 2.2853563924 21:39:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2079 48.8635652083 2.4049807931 21:39:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2080 48.8482226419 2.3097688652 21:39:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2081 48.8274761657 2.3489663438 21:39:17 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2082 48.8346748034 2.3252836981 21:39:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2083 48.8453920273 2.3055132353 21:39:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2084 48.8314755180 2.3587532587 21:40:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2085 48.8444827680 2.2796653503 21:40:16 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2086 48.8437213385 2.3017669838 21:40:25 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2087 48.8431394138 2.3523415006 21:40:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2088 48.8522903502 2.3458431056 21:40:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2089 48.8563528132 2.3362873873 21:40:46 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
2090 48.8912532555 2.3608070899 21:41:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2091 48.8322477356 2.3679461548 21:41:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2092 48.8760748527 2.3698958472 21:41:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2093 48.8318678960 2.3574363988 21:41:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2094 48.8353811116 2.3724804975 21:41:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2095 48.8242906396 2.3541404513 21:41:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2096 48.8470674885 2.2986170146 21:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2097 48.8429387101 2.2953140781 21:41:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2098 48.8494328918 2.3086609872 21:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2099 48.8892471797 2.3263344556 21:42:05 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2100 48.8299300706 2.3211788847 21:42:09 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
2101 48.8561771291 2.4025821992 21:42:19 2 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2102 48.8824078211 2.3384993794 21:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2103 48.8587507820 2.3854819540 21:42:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2104 48.8449290353 2.4006527917 21:43:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2105 48.8740862949 2.3432400348 21:43:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2106 48.8197053723 2.3574575003 21:43:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2107 48.8364576778 2.2839293801 21:43:37 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8673228713 2.3568159689 21:43:38 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2109 48.8694401706 2.3797041171 21:43:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2110 48.8812335486 2.3280980574 21:43:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2111 48.8739961468 2.3628388708 21:43:51 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8576991690 2.3166879210 21:44:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2113 48.8652758469 2.2706828007 21:44:11 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2114 48.8619691246 2.3588963169 21:44:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2115 48.8356483164 2.3258899149 21:44:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2116 48.8639959601 2.3560364648 21:44:58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8700846005 2.3734313858 21:45:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2118 48.8445160111 2.3445770330 21:45:31 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2119 48.8718303533 2.3973757282 21:45:35 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2120 48.8809829254 2.2924168805 21:45:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2121 48.8505696735 2.2590712830 21:46:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8488529119 2.4068269767 21:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2123 48.8881662551 2.3228987688 21:46:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2124 48.8339748360 2.3307605852 21:46:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8289725661 2.3070299422 21:46:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8949221973 2.3821442695 21:46:34 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2127 48.8733844028 2.3907927573 21:46:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2128 48.8759986303 2.3229029831 21:46:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2129 48.8860783325 2.3352813368 21:46:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2130 48.8229421796 2.3440440265 21:47:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8713559373 2.3626871084 21:47:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2132 48.8797087343 2.3279293991 21:47:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8361133384 2.3910934854 21:47:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2134 48.8884637397 2.3415860256 21:48:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2135 48.8779437575 2.3396310493 21:49:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2136 48.8673509167 2.3873732900 21:49:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2137 48.8641896372 2.3964376202 21:49:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2138 48.8562113887 2.2692828831 21:49:07 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8293588859 2.3520386865 21:49:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8310731106 2.3124107260 21:49:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2141 48.8721098180 2.3332463022 21:49:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8886900502 2.3015413658 21:49:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8721513801 2.3051406380 21:50:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8574728827 2.3030179740 21:50:03 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2145 48.8530955924 2.3039603990 21:50:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2146 48.8276496968 2.3172321349 21:51:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2147 48.8611720336 2.3653794505 21:51:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8815159926 2.3396314561 21:51:40 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2149 48.8473975620 2.2679898444 21:51:50 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2150 48.8754489667 2.3173623685 21:52:26 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8570900620 2.2745713922 21:52:31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8595510846 2.3801125973 21:53:15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2153 48.8762465569 2.3156427871 21:53:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2154 48.8647481489 2.3990217485 21:53:20 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2155 48.8539353689 2.4094619083 21:53:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8773132171 2.3149798726 21:53:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8398042283 2.3402355174 21:53:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8497901911 2.3152365905 21:53:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2159 48.8709065846 2.3114907685 21:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2160 48.8598334500 2.2660324629 21:54:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8273056813 2.3243907623 21:54:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8943371476 2.3739921459 21:54:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8688260145 2.3515650874 21:54:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8429869493 2.3300694420 21:55:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8429022294 2.3138594979 21:55:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8660885608 2.2910073308 21:56:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8436083217 2.2940540919 21:56:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8468784684 2.2633902133 21:56:29 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8946568061 2.3221269032 21:58:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2170 48.8450585820 2.3450323292 21:58:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8468218855 2.3751278928 21:58:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8736063193 2.3568736434 21:58:39 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8860567803 2.3673383631 21:58:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8774197937 2.3095948076 21:59:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8481209475 2.3411009885 21:59:36 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8634075474 2.2690855530 21:59:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8311986794 2.3661278265 22:00:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8796248116 2.3387581468 22:00:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8814179883 2.3316715866 22:01:21 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8303113787 2.3619431884 22:01:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8691849580 2.3381517967 22:02:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8489799803 2.3285568838 22:03:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8513005320 2.2746660293 22:03:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8485162752 2.2945830028 22:03:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8623807783 2.3987287552 22:04:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8298710624 2.3035887465 22:05:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2187 48.8953056307 2.3294263878 22:05:53 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8581795099 2.3177687214 22:06:23 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8244304564 2.3288312699 22:06:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8799961163 2.3941662588 22:06:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8257706003 2.3512425208 22:07:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8769213819 2.3905564095 22:07:14 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8474046401 2.2961283437 22:08:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8514783912 2.2964318611 22:08:19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8711185056 2.3611370319 22:08:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8524226884 2.3438705691 22:09:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8913840146 2.3242588768 22:09:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8661826643 2.3537467211 22:09:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8417883559 2.2624107227 22:10:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8812722421 2.3358036822 22:11:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8906818317 2.3337706404 22:11:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8781317694 2.3650069623 22:11:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8422754693 2.3350154605 22:12:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8685826912 2.3062569457 22:12:14 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8630302267 2.3731026180 22:12:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8752871589 2.3808515973 22:12:47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8296436690 2.3317171339 22:13:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8861417044 2.3153006710 22:14:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8390129854 2.3594666583 22:15:46 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8942276898 2.3204326086 22:16:16 11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8424938493 2.3349957239 22:16:32 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8379331433 2.4045354299 22:17:12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8505089398 2.3897896186 22:17:14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8407054411 2.3164881815 22:17:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8839491457 2.3165509039 22:17:23 3 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8391207396 2.2971852967 22:17:40 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8557064175 2.3073099077 22:18:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8670850123 2.3857478665 22:18:10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8430232551 2.3000238955 22:18:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8532212886 2.3459406654 22:18:48 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8783641243 2.3377719281 22:19:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8673909697 2.2724927940 22:19:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8929807722 2.3594643914 22:19:40 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8467708390 2.3717529475 22:20:02 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8746304906 2.2876294618 22:20:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8218370741 2.3554011612 22:20:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8650120917 2.3359270070 22:21:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8928688672 2.3220578574 22:21:15 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8401875322 2.3953891018 22:22:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8314520986 2.3688282139 22:22:13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8446062034 2.3417526669 22:23:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8494392242 2.2752045008 22:23:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8446722084 2.4118999674 22:24:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8670142537 2.3890222266 22:25:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8726272921 2.2954746015 22:25:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8336102026 2.3222546103 22:26:03 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8503237964 2.3339312471 22:26:26 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8524982332 2.4045154758 22:26:49 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8798512485 2.2950897875 22:27:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8661126911 2.2934387516 22:27:38 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8614392886 2.3483888224 22:28:18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8567422714 2.3972581409 22:28:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8600154028 2.4114837211 22:29:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8385583408 2.2924873559 22:29:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8353916300 2.3531298664 22:29:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8252549276 2.3658123784 22:30:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8475900934 2.3809036210 22:31:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8301959598 2.2956843284 22:32:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8596476979 2.3474151067 22:32:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8810516646 2.3936178882 22:32:35 3 4 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8282756477 2.3344328324 22:32:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8556350105 2.4050598347 22:32:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8277826977 2.3170087904 22:33:12 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8492257924 2.2934730605 22:33:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8736127374 2.3397429782 22:33:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8769812569 2.2900232721 22:34:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8491901182 2.2968531675 22:34:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8594143851 2.4093160855 22:34:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8291979792 2.3087211310 22:34:42 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8563986485 2.2769182424 22:34:44 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8737807489 2.3284358533 22:35:35 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8385563554 2.3989751111 22:35:43 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8712202945 2.3118955387 22:35:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8450545038 2.3209398751 22:36:10 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8903465837 2.3020328252 22:36:19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8233712061 2.3741519540 22:36:22 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8777091708 2.3697314528 22:36:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8450565736 2.4034127204 22:36:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8446471004 2.2784532069 22:36:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8887295548 2.3361946261 22:38:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8722712761 2.3630275482 22:38:25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8695020998 2.3917048867 22:38:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8562170143 2.3858723848 22:39:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8362514398 2.4060852411 22:39:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8409970807 2.3495795244 22:39:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8368552091 2.2928247766 22:40:56 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8431806263 2.2988094205 22:40:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8403744078 2.3975662242 22:41:06 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8615169747 2.2744291876 22:41:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8607523674 2.2836110485 22:42:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8461931165 2.2989176106 22:42:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8415557320 2.2769910093 22:42:54 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8550044368 2.3973672659 22:44:37 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8474070424 2.3323477392 22:45:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8787763385 2.3050358686 22:45:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8569917058 2.3556133114 22:46:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8630073103 2.4037444602 22:46:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8922136500 2.3314299096 22:47:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8528732982 2.3516678279 22:47:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8842721530 2.2946820046 22:47:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8661119760 2.3358142303 22:47:36 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8747456685 2.3932385110 22:48:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8420466681 2.2517433013 22:48:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
