 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8514745612 2.3126022535 21:34:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8402888201 2.2569241933 21:34:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1722 48.8415873621 2.3080177092 21:34:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8794848855 2.2979590291 21:34:26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1724 48.8549347715 2.3625831562 21:34:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1725 48.8355509010 2.3072709269 21:34:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1726 48.8990228056 2.3777156966 21:34:33 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8713064890 2.2888989935 21:34:34 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1728 48.8482543190 2.3468378726 21:34:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1729 48.8408031094 2.4065869230 21:34:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8598708856 2.3087479249 21:34:51 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8424429151 2.3137655938 21:34:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1732 48.8379309267 2.3316037813 21:34:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8503953366 2.3880829941 21:34:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8325256504 2.3206834034 21:35:29 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8404560960 2.2651507805 21:35:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1736 48.8425993039 2.4016855640 21:35:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8616060839 2.3490003380 21:35:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8500648467 2.4026768738 21:35:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1739 48.8551133326 2.3813006270 21:36:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8484037794 2.2688449380 21:36:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8728987023 2.4002913802 21:37:01 3 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8584933855 2.3856408326 21:37:04 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1743 48.8929642826 2.3508160696 21:37:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8767679073 2.2969237821 21:37:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8288578490 2.3309527452 21:37:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8836204958 2.3227914640 21:37:36 2 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1747 48.8380255692 2.2819226383 21:37:52 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1748 48.8483670405 2.2636728631 21:38:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1749 48.8918604956 2.3461995302 21:38:05 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8356195483 2.2794873900 21:38:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1751 48.8478620606 2.3262393333 21:38:35 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1752 48.8666872665 2.3471326741 21:38:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8339021451 2.3556416906 21:39:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8443447503 2.4064990366 21:39:04 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8854104484 2.3796169768 21:39:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1756 48.8850585833 2.3810134126 21:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1757 48.8536862838 2.3852674848 21:40:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8428646279 2.3523012640 21:40:53 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8504933477 2.2981599124 21:40:55 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1760 48.8492617963 2.2747537190 21:41:00 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1761 48.8734597135 2.3616753157 21:41:02 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1762 48.8595828609 2.3737858618 21:41:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1763 48.8804405448 2.3304519673 21:41:21 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1764 48.8474058317 2.2596149969 21:41:25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8768884414 2.3768873644 21:41:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8560426213 2.3061415356 21:41:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8795205916 2.2964649843 21:42:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8768829745 2.3387949564 21:42:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8911043508 2.3289898310 21:42:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1770 48.8386775491 2.3001443662 21:42:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8265259404 2.3749083375 21:42:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8695948564 2.4000614075 21:42:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1773 48.8474363064 2.3648705198 21:42:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8964143064 2.3315727585 21:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1775 48.8418475019 2.3287030689 21:43:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8925394771 2.3335437332 21:43:43 0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8475945723 2.2659415070 21:43:51 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1778 48.8800252895 2.3899336218 21:45:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1779 48.8470572370 2.3027381034 21:45:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1780 48.8347246707 2.3265809459 21:45:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8638041112 2.3509544155 21:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1782 48.8765719753 2.3864559457 21:45:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8675799395 2.2908120077 21:46:06 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8615916090 2.2825052776 21:47:23 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1785 48.8510232656 2.3320343951 21:47:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1786 48.8384067819 2.2583143964 21:47:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8943749505 2.3828166726 21:48:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8531605631 2.2753081752 21:48:39 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8474539828 2.2939399284 21:48:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8761089097 2.4018848107 21:48:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8392846077 2.2564125973 21:48:54 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8682607791 2.3215719008 21:48:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1793 48.8565514196 2.3659951680 21:49:14 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1794 48.8636805520 2.3526201906 21:49:16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1795 48.8432641856 2.3427186973 21:49:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8792841052 2.2975669234 21:49:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1797 48.8671778226 2.3076007638 21:49:47 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1798 48.8465462989 2.2611935666 21:49:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1799 48.8472196343 2.3971915362 21:49:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8740034224 2.3428367057 21:50:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8810871018 2.3329841885 21:50:36 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1802 48.8715441097 2.2841645129 21:50:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1803 48.8974108243 2.3349653838 21:51:11 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8850300003 2.3665169448 21:51:40 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1805 48.8334005497 2.3237399055 21:51:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1806 48.8670850123 2.3857478665 21:51:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1807 48.8314031236 2.3032281426 21:51:48 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1808 48.8971397314 2.3271763553 21:51:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8743694336 2.3236222903 21:52:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8612174752 2.3436349987 21:53:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8606237206 2.3437653378 21:53:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8846978951 2.3118999442 21:53:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1813 48.8442474153 2.2597111806 21:53:32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1814 48.8649464446 2.4047783863 21:53:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8692265080 2.3714450445 21:54:10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8614574725 2.3609971550 21:54:10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8690487383 2.3909209101 21:54:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8662640290 2.3656077009 21:54:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1819 48.8813911599 2.2949947221 21:54:54 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8310158776 2.3681903943 21:55:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8348791416 2.4051404729 21:55:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8722386346 2.2971269704 21:55:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8466410122 2.3316303869 21:55:36 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8712277921 2.2763139419 21:56:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8330817705 2.3249701049 21:56:52 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8562621615 2.3974360601 21:56:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8476399129 2.3245717115 21:57:25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8579847359 2.3685359254 21:57:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8699133511 2.3024261000 21:58:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8957235580 2.3306675907 21:58:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8385867160 2.2999572764 21:58:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8777091708 2.3697314528 21:58:58 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8672050632 2.3794557475 21:59:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8719505080 2.4053885883 21:59:33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8834403803 2.3857261544 21:59:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1836 48.8735122720 2.3440600201 21:59:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8369220733 2.3197103683 22:00:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8919777547 2.3367644878 22:00:42 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8668996410 2.3797675283 22:00:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8400757013 2.3520873732 22:01:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8536359494 2.3664589412 22:01:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8887554794 2.3412397401 22:01:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8846491666 2.3267419008 22:01:49 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8350065773 2.2897317233 22:02:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8397396689 2.3070314145 22:02:10 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8829202851 2.3756468645 22:02:23 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8596399360 2.3103221838 22:02:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8845473109 2.3193480044 22:02:39 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8909164789 2.3212341173 22:02:59 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8714141341 2.2835732551 22:03:29 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8744999150 2.2858393952 22:03:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8560604735 2.3962090155 22:04:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8590642740 2.3075583889 22:04:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8822980314 2.3336981957 22:04:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8738408909 2.3506744424 22:05:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8559838728 2.3073896708 22:05:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8479419743 2.2445092262 22:06:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8591881250 2.3810536872 22:06:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8491238396 2.3266237002 22:07:06 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8803150991 2.3934481971 22:07:24 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8514132290 2.3334511752 22:08:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8578402427 2.3499583772 22:08:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8674802401 2.3199719080 22:08:52 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8715226210 2.3671170407 22:08:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8694606846 2.3347044716 22:09:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8511047176 2.2696967390 22:09:55 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8237893322 2.3549236028 22:10:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8626073504 2.3656167203 22:10:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8768715475 2.2953740538 22:10:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8623440130 2.2770922853 22:10:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8445123205 2.3439778771 22:10:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8637866605 2.3660660771 22:10:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8803610117 2.3699646193 22:10:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8583334590 2.3789180496 22:11:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8558685832 2.3884011437 22:13:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8783641243 2.3377719281 22:13:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8604507188 2.2798496456 22:13:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8715945515 2.3000260908 22:13:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8322661904 2.3162782635 22:13:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8902959459 2.3252319563 22:14:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8444524229 2.2815960359 22:14:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8801738097 2.3341452678 22:15:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8566943486 2.4094127907 22:15:56 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8583237992 2.3326727027 22:16:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8660111746 2.3373513364 22:17:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8699758539 2.3338644373 22:18:37 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8399484905 2.3351690781 22:19:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8556573300 2.2902142977 22:19:26 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8544234523 2.3877562232 22:19:58 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8714964866 2.2843263377 22:20:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8933659923 2.3389486550 22:20:14 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8210307303 2.3707239604 22:21:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8383152948 2.3889425787 22:21:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8963032094 2.3415351652 22:21:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8743418755 2.3699954090 22:21:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8431104142 2.2964087751 22:21:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8603996682 2.4056122303 22:21:56 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8581720157 2.3466260679 22:22:31 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8293749141 2.3747982319 22:22:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8472835739 2.2850493264 22:23:14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8626993892 2.3624223765 22:23:14 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8792066708 2.3897984656 22:23:44 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8448189470 2.2893929244 22:23:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8588204541 2.3299600588 22:23:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8766911293 2.3789477939 22:24:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8764246866 2.3398535515 22:25:32 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8836261602 2.3257344393 22:25:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8625740536 2.3547347605 22:26:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8409920398 2.3454502820 22:27:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8484934124 2.3649464089 22:28:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8711496846 2.3782764925 22:30:17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8601013919 2.3422584940 22:30:33 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8697826261 2.4022619721 22:30:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8315276008 2.3506740731 22:31:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8453442723 2.2612612337 22:31:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8661540412 2.3663978167 22:31:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8768946328 2.3524949279 22:31:56 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8865576026 2.3374622495 22:32:02 3 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8685390975 2.3503151045 22:32:08 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8359654207 2.2874155718 22:32:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8617389252 2.3056361049 22:32:54 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8554572062 2.2817640810 22:32:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8847582278 2.2916105420 22:33:31 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8380638705 2.3519009432 22:33:45 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8658165880 2.2986666683 22:34:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8510797802 2.2942082224 22:34:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8696206651 2.2798259704 22:34:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8740156707 2.3730757167 22:34:54 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8518654820 2.3994571128 22:36:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8661485617 2.3717320234 22:36:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8846836670 2.3496992379 22:36:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8488607646 2.2964600344 22:37:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8478027951 2.3002875604 22:38:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8676573047 2.4074961274 22:38:54 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8954402900 2.3483370611 22:39:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8475522029 2.3898729522 22:39:34 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8318512959 2.3102768952 22:39:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8426247444 2.3420884138 22:40:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8623845452 2.2932407450 22:40:11 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8464428313 2.3120087432 22:40:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8411899393 2.4017699999 22:41:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8602266067 2.3338033527 22:41:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8682056331 2.3292786737 22:42:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8361963684 2.3484270222 22:42:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8745087407 2.4038870921 22:44:23 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8503974146 2.3165672806 22:45:22 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8276184517 2.3479104254 22:46:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8798371885 2.2950548392 22:46:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8500886898 2.4033068811 22:47:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8682121589 2.4027306025 22:47:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8440365371 2.3906470020 22:47:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8243300482 2.3467883933 22:49:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8451093243 2.3393926754 22:49:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8780447935 2.3426330096 22:49:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8594084423 2.2752402569 22:52:07 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8291296068 2.3044266046 22:52:53 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8318052469 2.3166736267 22:53:15 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8781197504 2.2887474054 22:54:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8731580492 2.3792597994 22:55:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8984916422 2.3212416850 22:55:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8806618970 2.3945159383 22:56:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8579805874 2.3008775694 22:56:35 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
