 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2409 48.8437813107 2.4090541039 21:39:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2410 48.8426489181 2.3270429795 21:39:16 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
2411 48.8838964229 2.3398001875 21:39:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
2412 48.8697129689 2.3436542890 21:39:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2413 48.8336780706 2.3151986135 21:39:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8539903672 2.2918670313 21:40:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
2415 48.8752322188 2.3102626000 21:40:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8391908679 2.3542496373 21:40:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8297418280 2.3176414556 21:40:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8727277917 2.3262263738 21:40:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2419 48.8468196524 2.4032336486 21:40:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2420 48.8303896570 2.3288183331 21:40:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2421 48.8419211261 2.3627771252 21:40:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2422 48.8521107913 2.3344878677 21:40:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8654293467 2.3929179521 21:40:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8430891725 2.3017569261 21:41:01 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2425 48.8517962679 2.3359747697 21:41:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2426 48.8495314462 2.3096127412 21:41:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2427 48.8846573817 2.3273418663 21:41:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2428 48.8799644232 2.2866434537 21:41:23 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2429 48.8451836989 2.4043683476 21:41:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2430 48.8860749172 2.3403668167 21:41:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2431 48.8611410340 2.2751275170 21:41:36 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2432 48.8347999075 2.3274919178 21:41:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8640743464 2.3335925177 21:42:02 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
2434 48.8684739361 2.3807824507 21:42:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2435 48.8513122639 2.3398906776 21:42:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2436 48.8817636054 2.3348514082 21:42:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8590323675 2.2645135181 21:42:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2438 48.8462516047 2.3785024234 21:42:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2439 48.8591496958 2.4044508237 21:42:51 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2440 48.8813442367 2.3907185477 21:43:12 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2441 48.8958258769 2.3386216477 21:43:27 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2442 48.8549576939 2.2688029148 21:43:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8447021108 2.2841741233 21:44:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2444 48.8716102422 2.3226187386 21:44:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2445 48.8687838863 2.2777466841 21:44:25 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
2446 48.8748640928 2.3813405889 21:44:31 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2447 48.8733709754 2.3023099033 21:44:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2448 48.8227129230 2.3611364367 21:44:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2449 48.8752798656 2.3341744925 21:44:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2450 48.8804988365 2.3355508578 21:45:13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2451 48.8492198207 2.3758093772 21:45:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8431153556 2.2942910669 21:45:19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2453 48.8972432876 2.3440738232 21:45:23 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8952087841 2.3799872391 21:45:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2455 48.8943717596 2.3840596208 21:45:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2456 48.8275115001 2.3174659397 21:45:28 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
2457 48.8480187558 2.4128045699 21:45:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2458 48.8505376505 2.3809842060 21:45:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2459 48.8620547114 2.3635699691 21:45:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2460 48.8508808242 2.3469114305 21:45:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2461 48.8522083497 2.3933200283 21:45:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2462 48.8699921802 2.3797552334 21:46:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2463 48.8515326784 2.4066821230 21:46:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2464 48.8502243269 2.3181567439 21:47:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8790061248 2.3469786605 21:47:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2466 48.8605513084 2.2773720457 21:47:19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2467 48.8527268465 2.3765366691 21:47:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
2468 48.8652451848 2.3641350387 21:47:43 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 1
2469 48.8901198403 2.3484660997 21:47:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2470 48.8556914757 2.3572864493 21:47:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2471 48.8806801703 2.3078196256 21:48:05 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8807951649 2.3630553791 21:48:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
2473 48.8535960697 2.4030422916 21:48:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2474 48.8910825834 2.3195689869 21:48:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2475 48.8671226820 2.4057972633 21:49:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2476 48.8819337664 2.3157155437 21:49:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2477 48.8723874770 2.3820063206 21:49:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8739561395 2.3352225485 21:49:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2479 48.8788311667 2.3131867926 21:49:43 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8919935707 2.3238471562 21:49:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2481 48.8533845848 2.3385800104 21:49:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2482 48.8340155060 2.3372476116 21:50:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2483 48.8909318393 2.3781061041 21:50:24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2484 48.8329389191 2.3046364888 21:50:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2485 48.8318435751 2.3717567071 21:50:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2486 48.8502119011 2.2698992648 21:50:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2487 48.8747280710 2.3926367640 21:51:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2488 48.8321733198 2.3591118370 21:51:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8438026997 2.2698370431 21:51:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2490 48.8831281932 2.3152290905 21:51:37 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8229991392 2.3274071179 21:51:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2492 48.8777818212 2.3490537045 21:51:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8925877637 2.3403907423 21:51:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2494 48.8480828089 2.3295035990 21:51:56 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8491688888 2.3267792473 21:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2496 48.8538946590 2.3464477017 21:52:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2497 48.8445718755 2.3718501792 21:53:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2498 48.8774747015 2.2932937983 21:53:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2499 48.8672056600 2.2876740158 21:53:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2500 48.8569423506 2.3500542220 21:53:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2501 48.8743587311 2.3505923918 21:53:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2502 48.8884092318 2.3418437178 21:53:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2503 48.8621395107 2.3518360793 21:53:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2504 48.8641102633 2.4025977541 21:53:57 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8440405884 2.3493943023 21:54:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2506 48.8483232099 2.3728483859 21:54:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2507 48.8842426550 2.3844288936 21:54:08 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8618031259 2.3673060345 21:54:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2509 48.8408456701 2.3287803884 21:54:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2510 48.8571411286 2.3996586072 21:54:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2511 48.8724027678 2.3447862996 21:54:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8560954495 2.3344201119 21:55:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8759304505 2.4038408505 21:55:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2514 48.8378847393 2.3067685023 21:55:32 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2515 48.8985467894 2.3365525225 21:55:45 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2516 48.8587611395 2.2790216173 21:56:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2517 48.8602540134 2.2740508738 21:56:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2518 48.8279202867 2.3497902656 21:56:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2519 48.8581299338 2.3544083927 21:57:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2520 48.8419549588 2.3075181953 21:57:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2521 48.8892587150 2.3482738220 21:58:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8510445964 2.3578375404 21:58:39 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2523 48.8241484428 2.3302946726 21:58:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2524 48.8548571541 2.3285547136 21:59:20 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1
2525 48.8528057589 2.3629229330 21:59:25 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2526 48.8405635626 2.3227703104 21:59:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2527 48.8276940267 2.3327279942 21:59:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2528 48.8767856097 2.4001979992 22:00:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2529 48.8450354260 2.2962239340 22:00:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2530 48.8449241454 2.3418802673 22:00:29 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2531 48.8657483128 2.3780370858 22:00:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2532 48.8463338035 2.3303497964 22:00:41 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2533 48.8636599366 2.3821762315 22:00:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2534 48.8688478904 2.3387646917 22:00:58 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2535 48.8529881688 2.3709694846 22:01:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2536 48.8650438737 2.3709100394 22:01:00 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2537 48.8407121026 2.3538109987 22:01:05 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2538 48.8592175671 2.4051995384 22:01:14 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2539 48.8392846077 2.2564125973 22:01:20 0 0 6 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2540 48.8842588460 2.3432972993 22:01:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2541 48.8944475114 2.3480401415 22:01:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2542 48.8783810771 2.3207708619 22:01:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2543 48.8554209584 2.3606897146 22:02:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2544 48.8315913078 2.3069995689 22:02:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2545 48.8860546315 2.3613711484 22:02:31 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8305910166 2.3474922000 22:02:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2547 48.8922824360 2.3470041132 22:02:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8384473977 2.3395090651 22:02:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2549 48.8347443882 2.3247398409 22:03:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2550 48.8581450198 2.3025636401 22:03:41 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2551 48.8639780678 2.3414688941 22:03:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2552 48.8220590047 2.3550830549 22:04:05 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2553 48.8508023057 2.2947084907 22:04:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2554 48.8882133431 2.3210717000 22:04:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2555 48.8592447217 2.3078407964 22:05:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2556 48.8560477048 2.2782517384 22:05:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2557 48.8807433021 2.3411205173 22:06:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2558 48.8568800713 2.3808732221 22:06:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2559 48.8282336967 2.3516324714 22:06:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2560 48.8668430714 2.3576604918 22:07:03 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2561 48.8329936366 2.3241418411 22:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2562 48.8526339387 2.3917296521 22:07:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2563 48.8748386927 2.2928019637 22:08:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2564 48.8550918176 2.3352908713 22:08:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2565 48.8421610566 2.3629530035 22:08:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2566 48.8527740749 2.3850424066 22:08:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2567 48.8460471884 2.3541311569 22:09:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2568 48.8722641917 2.3087513692 22:10:01 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2569 48.8867405649 2.3216928902 22:10:06 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2570 48.8378994386 2.4048514530 22:10:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2571 48.8885921927 2.3238883260 22:10:32 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2572 48.8563006567 2.3592901833 22:10:41 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2573 48.8887706577 2.3470118897 22:10:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2574 48.8745081462 2.3588989584 22:10:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2575 48.8644158199 2.3780415755 22:10:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2576 48.8676193669 2.3924661798 22:11:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2577 48.8932566903 2.3261556978 22:11:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2578 48.8930161100 2.3358259972 22:11:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2579 48.8322514050 2.2898377137 22:11:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2580 48.8550628823 2.3898734777 22:11:36 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2581 48.8264428161 2.3291063759 22:11:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2582 48.8474176304 2.3006700046 22:12:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2583 48.8648190454 2.3350229031 22:12:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2584 48.8636017398 2.3552649858 22:12:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2585 48.8718842180 2.3083002705 22:13:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2586 48.8421185552 2.3149696664 22:13:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2587 48.8656384107 2.3927888453 22:13:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2588 48.8530516770 2.3773148657 22:14:11 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2589 48.8853909968 2.3005282378 22:14:15 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2590 48.8975288148 2.3408527324 22:14:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2591 48.8373845156 2.2904896552 22:15:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2592 48.8430465052 2.2674525704 22:15:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2593 48.8889487382 2.3319977826 22:15:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2594 48.8456622182 2.4135636781 22:15:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2595 48.8801756710 2.3159973606 22:15:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2596 48.8320917909 2.3165158684 22:15:55 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
2597 48.8364460065 2.3735998439 22:15:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2598 48.8632063076 2.3497119524 22:16:02 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2599 48.8349765682 2.3199750715 22:16:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
2600 48.8729550282 2.3407490352 22:16:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2601 48.8816142412 2.3807387003 22:16:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2602 48.8842473116 2.3316022034 22:16:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2603 48.8754006187 2.2993884501 22:16:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2604 48.8500795074 2.3542556590 22:16:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2605 48.8492624062 2.3554943125 22:16:56 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2606 48.8558607924 2.3867407933 22:16:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2607 48.8446681364 2.3546232237 22:17:10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2608 48.8497898864 2.3179832815 22:17:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2609 48.8801373797 2.3166091100 22:17:30 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2610 48.8579439152 2.2769961319 22:17:35 2 0 0 0 0 5 0 2 0 4 0 0 0 0 0 0 0
2611 48.8987424921 2.3409150651 22:17:41 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2612 48.8680539179 2.3932600231 22:17:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2613 48.8888320456 2.3581883523 22:18:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2614 48.8843708831 2.3370302461 22:18:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2615 48.8749646356 2.3323227611 22:18:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2616 48.8990789210 2.3812938877 22:18:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2617 48.8758900758 2.3413508213 22:18:47 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2618 48.8890291172 2.3474102136 22:19:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2619 48.8603486621 2.3076242345 22:19:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2620 48.8702180417 2.3456148490 22:19:14 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2621 48.8463835375 2.2809515007 22:19:36 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2622 48.8312222687 2.3252370003 22:19:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2623 48.8756002823 2.3510629205 22:20:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2624 48.8259402310 2.3185020592 22:20:10 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2625 48.8875507717 2.3266729826 22:20:14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2626 48.8655621590 2.2893490307 22:20:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2627 48.8990426671 2.3361117193 22:20:24 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2628 48.8237616473 2.3445186367 22:20:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2629 48.8585999695 2.3285250768 22:20:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2630 48.8531148802 2.2647985538 22:21:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2631 48.8843954115 2.3508259757 22:21:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2632 48.8900852406 2.3238858049 22:21:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2633 48.8594679054 2.3447562413 22:21:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2634 48.8777624796 2.3369775055 22:22:05 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2635 48.8906210749 2.3263404622 22:22:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2636 48.8529495957 2.3271418544 22:22:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2637 48.8762403539 2.2901581266 22:22:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2638 48.8769581591 2.3093658498 22:22:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2639 48.8809191996 2.3240607436 22:23:27 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2640 48.8637435845 2.3973106173 22:23:30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2641 48.8718440975 2.3521708668 22:24:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2642 48.8320026620 2.3565799894 22:25:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2643 48.8632023984 2.2775240475 22:25:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
2644 48.8619749944 2.3398083180 22:25:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2645 48.8521435259 2.3008697322 22:25:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2646 48.8693412804 2.3007878840 22:25:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2647 48.8463222321 2.2991027366 22:27:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2648 48.8735722060 2.4131294309 22:27:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
2649 48.8712724178 2.2980750233 22:27:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2650 48.8688665257 2.3457842323 22:28:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2651 48.8925808123 2.3809258313 22:28:02 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
