 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2044 48.8592034824 2.3567004596 21:29:37 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2045 48.8860105111 2.3676742915 21:29:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2046 48.8826973143 2.3760238858 21:29:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2047 48.8879883701 2.3000636082 21:29:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2048 48.8770907388 2.2877353408 21:29:48 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
2049 48.8659536216 2.2907549320 21:29:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2050 48.8727022370 2.3720157948 21:30:12 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
2051 48.8454504427 2.3071811496 21:30:13 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2052 48.8249256140 2.3688364088 21:30:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2053 48.8603703683 2.3498293264 21:30:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2054 48.8817428789 2.3534728209 21:30:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2055 48.8748541138 2.3255956635 21:31:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2056 48.8408806547 2.2573417138 21:31:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2057 48.8756767759 2.2879566070 21:31:22 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2058 48.8349356083 2.3487201020 21:31:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2059 48.8658081910 2.3372463231 21:31:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2060 48.8906523465 2.3624216510 21:31:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2061 48.8751413149 2.3216618318 21:31:56 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2062 48.8832831573 2.3715345602 21:32:01 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2063 48.8930325860 2.3154211030 21:32:18 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2064 48.8481477282 2.3165814758 21:32:31 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2065 48.8739407069 2.3990429851 21:32:41 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2066 48.8867709481 2.3526239250 21:32:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2067 48.8365555429 2.4074686677 21:33:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2068 48.8730682074 2.2830923139 21:33:29 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2069 48.8289145194 2.3366820838 21:33:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2070 48.8692324623 2.2786225182 21:33:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2071 48.8689408812 2.3039945455 21:33:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2072 48.8932229439 2.3608239752 21:33:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2073 48.8815204347 2.3244585812 21:33:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2074 48.8874385375 2.3108851101 21:34:10 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2075 48.8893842645 2.3600850600 21:34:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2076 48.8849851961 2.3791951788 21:34:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2077 48.8283743072 2.3831793338 21:34:43 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
2078 48.8360819873 2.3592526056 21:34:45 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2079 48.8892209170 2.3416608954 21:34:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2080 48.8325870886 2.3355767053 21:34:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2081 48.8523162473 2.3628459576 21:34:59 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2082 48.8516380757 2.3562792572 21:35:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2083 48.8553729258 2.3380556731 21:35:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2084 48.8567030617 2.3277249036 21:35:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2085 48.8792454118 2.3977719885 21:35:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2086 48.8732323141 2.3248424835 21:35:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2087 48.8536772316 2.3176844867 21:35:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2088 48.8669037982 2.2747430694 21:35:56 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2089 48.8510414766 2.3586393611 21:36:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2090 48.8425258663 2.3440072453 21:36:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2091 48.8953479197 2.3629749791 21:36:18 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2092 48.8555569894 2.3572854532 21:36:20 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
2093 48.8282550667 2.3829068404 21:36:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2094 48.8836497406 2.3472417237 21:36:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2095 48.8724265361 2.3699039321 21:36:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2096 48.8593768771 2.3433216689 21:37:04 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2097 48.8729288113 2.3541425672 21:37:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2098 48.8832989549 2.3425797986 21:37:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2099 48.8548128264 2.4017743760 21:37:48 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2100 48.8754247252 2.2873248661 21:37:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2101 48.8675673380 2.4041243475 21:37:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2102 48.8900949756 2.3488041512 21:38:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2103 48.8760859322 2.3716611820 21:38:07 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2104 48.8423772777 2.3256567176 21:38:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2105 48.8750935237 2.3399150850 21:38:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2106 48.8728841001 2.3240205316 21:38:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2107 48.8345858105 2.3991967876 21:38:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2108 48.8462488006 2.3202120849 21:38:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2109 48.8853202571 2.3043264312 21:38:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2110 48.8735174188 2.2994948208 21:39:00 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2111 48.8402263703 2.3072964441 21:39:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2112 48.8891185413 2.3311858785 21:39:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2113 48.8666812890 2.2779895038 21:39:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2114 48.8314054359 2.2926209882 21:39:23 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2115 48.8359677308 2.3477835613 21:39:44 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
2116 48.8226838738 2.3610237798 21:39:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8505007767 2.3867327108 21:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2118 48.8495647790 2.3229940409 21:39:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2119 48.8445016807 2.3836539044 21:39:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2120 48.8908124401 2.3173884035 21:40:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2121 48.8388946941 2.3875834214 21:40:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8641102633 2.4025977541 21:41:06 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8462486822 2.3837883078 21:41:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2124 48.8670583296 2.3740472570 21:41:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8901586091 2.3772517624 21:41:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8626266017 2.3537915653 21:41:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2127 48.8530940940 2.3340089144 21:41:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2128 48.8895659829 2.3462327762 21:41:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8425262959 2.3144058189 21:41:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8264984649 2.3540252229 21:42:23 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
2131 48.8564433758 2.3574908240 21:42:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2132 48.8482570385 2.4016193786 21:42:39 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
2133 48.8593966486 2.2793427122 21:42:49 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2134 48.8302277709 2.3539219298 21:43:10 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2135 48.8670882780 2.2904552054 21:43:16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2136 48.8640583363 2.3817631193 21:43:38 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2137 48.8688281167 2.3720698844 21:44:24 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2138 48.8498068858 2.3378456685 21:44:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
2139 48.8495377547 2.3553358320 21:45:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2140 48.8471547350 2.3430356682 21:45:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8817851020 2.3934614837 21:46:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8522474266 2.3445627165 21:46:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8607319531 2.3615494614 21:46:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2144 48.8788982588 2.3658875993 21:46:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
2145 48.8597943564 2.3506426440 21:46:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8739407472 2.3585385812 21:46:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2147 48.8862290731 2.3246983069 21:47:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2148 48.8396444656 2.3376251073 21:47:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2149 48.8500660496 2.3781823580 21:47:44 2 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
2150 48.8754622297 2.3398058619 21:47:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2151 48.8582281544 2.3838530783 21:47:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8675843803 2.3624813477 21:48:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8245749970 2.3266047374 21:48:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2154 48.8645811100 2.2820227305 21:48:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2155 48.8503913234 2.3492805762 21:48:34 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2156 48.8250530383 2.3447942732 21:48:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8779262575 2.3543510639 21:48:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8298112774 2.3533467281 21:49:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2159 48.8917011272 2.3397005116 21:49:19 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
2160 48.8619565988 2.3627693228 21:49:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8662825437 2.4070350648 21:50:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2162 48.8426813204 2.2564048774 21:50:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2163 48.8805432948 2.3705390234 21:50:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8627601062 2.3794614278 21:50:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8941506295 2.3279809502 21:50:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2166 48.8926078501 2.3227740434 21:51:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2167 48.8787683946 2.3523911273 21:51:07 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8810416521 2.3069714716 21:51:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2169 48.8262300921 2.3325636049 21:51:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8970326694 2.3277120737 21:51:37 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2171 48.8871011854 2.3434282563 21:51:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8546005599 2.3778910984 21:52:06 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8501374530 2.2896878923 21:52:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8806940177 2.3023740191 21:52:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8426522377 2.3971901010 21:52:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2176 48.8839774622 2.3486836189 21:52:24 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
2177 48.8389111064 2.3935404241 21:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2178 48.8343091768 2.3087268097 21:52:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8493031681 2.3890283510 21:53:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8598048175 2.3672826561 21:53:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8912976472 2.3381307872 21:54:32 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8403511268 2.3971598796 21:54:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2183 48.8467799689 2.3140175351 21:55:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8664958711 2.2744666805 21:55:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8355862186 2.3217922362 21:55:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8474550395 2.3675902373 21:55:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2187 48.8696199301 2.3517722768 21:55:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2188 48.8677161936 2.3362632187 21:55:52 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8708242244 2.3209574018 21:55:54 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2190 48.8720511157 2.3812715275 21:55:59 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
2191 48.8746296800 2.3097680402 21:56:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2192 48.8867603778 2.3351611349 21:56:05 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
2193 48.8267906110 2.3506727867 21:56:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8465463558 2.3089654430 21:56:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2195 48.8954293161 2.3619725248 21:56:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8957365997 2.3237053435 21:56:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2197 48.8450669367 2.3289161598 21:56:31 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8792589014 2.3218326561 21:56:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8555799296 2.3627345135 21:56:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8836092194 2.3503992622 21:56:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2201 48.8831571699 2.3809783512 21:57:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2202 48.8474924829 2.3773250244 21:57:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8306531232 2.3762460361 21:57:19 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2204 48.8714224112 2.2821903299 21:57:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2205 48.8726214151 2.3767919233 21:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2206 48.8363936363 2.2573017872 21:57:45 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2207 48.8879950397 2.3554418397 21:59:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8797138011 2.3038010936 21:59:35 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2209 48.8696741197 2.2825278040 21:59:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2210 48.8637301091 2.3806169909 21:59:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2211 48.8792783620 2.3314872051 21:59:59 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2212 48.8781533098 2.3395236375 22:00:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8680760188 2.3371016508 22:00:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8652031149 2.3612039514 22:00:07 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2215 48.8462990879 2.3078507928 22:00:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8477033671 2.2969628287 22:00:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2217 48.8431003624 2.3870275091 22:00:50 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8607139983 2.3034592317 22:01:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2219 48.8777662550 2.4110299010 22:01:09 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8821781549 2.3416227262 22:01:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2221 48.8291952439 2.3242072490 22:01:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2222 48.8523659249 2.3791596729 22:02:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2223 48.8593847503 2.3823282261 22:03:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8491263486 2.3545405106 22:03:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8451478313 2.3049635498 22:03:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2226 48.8585206348 2.2656308957 22:03:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8531734337 2.2661247733 22:04:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8909395022 2.3476816482 22:04:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8984689608 2.3246581228 22:04:35 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8642890276 2.3855479515 22:04:41 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8427487574 2.3982434543 22:04:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2232 48.8891918488 2.3269815647 22:04:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8805297797 2.3245022577 22:04:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8665423479 2.2762603489 22:05:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8546456115 2.3241211600 22:05:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2236 48.8950388172 2.3178166978 22:05:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8577606690 2.3926142496 22:05:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8808833062 2.3141949813 22:06:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2239 48.8917057370 2.3439687469 22:06:25 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2240 48.8525604441 2.3435096193 22:06:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8648877076 2.3820190694 22:06:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2242 48.8709516991 2.3158995184 22:06:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2243 48.8414669336 2.3864457265 22:07:10 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8839439324 2.2921361661 22:07:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8505592398 2.2620859915 22:08:00 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8707515891 2.3814593255 22:08:07 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8814536492 2.3059901000 22:08:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8607192526 2.2765389807 22:08:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8742704588 2.3195387383 22:08:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2250 48.8730942688 2.4047880436 22:08:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2251 48.8467814487 2.3466744837 22:09:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8419895887 2.3405543444 22:09:51 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2253 48.8887139031 2.3472175655 22:09:55 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8455317075 2.4060496466 22:10:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8358998101 2.3913086534 22:10:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8492624062 2.3554943125 22:10:36 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8673819897 2.3078346369 22:11:11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8725619747 2.2784765874 22:11:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2259 48.8913604646 2.3412200652 22:11:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2260 48.8251675768 2.3651936846 22:11:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8529418438 2.3348198656 22:11:53 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
2262 48.8375606394 2.2892888382 22:12:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8826443848 2.3809551262 22:12:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8364330481 2.3501104736 22:12:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8299207647 2.3522758068 22:12:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2266 48.8936321217 2.3627739542 22:12:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8842836380 2.3428398629 22:13:00 2 0 6 6 0 4 0 4 0 3 0 0 0 0 0 0 1
2268 48.8455796000 2.3025755629 22:13:21 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2269 48.8713752533 2.2842638261 22:13:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8394014328 2.3978095146 22:13:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2271 48.8356104666 2.3267066999 22:13:36 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2272 48.8427067401 2.3259945284 22:13:54 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8818558354 2.3670651028 22:14:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8841500533 2.3337213499 22:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2275 48.8746086354 2.3304164437 22:14:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2276 48.8871391105 2.2986206951 22:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2277 48.8763793158 2.3857698724 22:14:42 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8376612170 2.2798990906 22:14:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2279 48.8730501517 2.3748652121 22:14:58 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 1
2280 48.8542082510 2.3227980239 22:15:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8454745458 2.4152977482 22:15:13 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8978309887 2.3508890693 22:15:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2283 48.8283595013 2.3295274768 22:15:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2284 48.8428292601 2.2683645559 22:16:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2285 48.8798554969 2.3892571378 22:16:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8829911134 2.3738447349 22:16:53 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
