 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8427286779 2.2989705363 21:27:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1721 48.8620099102 2.3485099301 21:27:30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1722 48.8477092881 2.3090732351 21:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1723 48.8582552843 2.2848972642 21:27:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8888341130 2.3708230433 21:27:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1725 48.8902717320 2.3498076504 21:28:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1726 48.8689065504 2.3647434786 21:28:30 0 0 6 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1727 48.8881672123 2.3600417436 21:28:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8564001869 2.2831075092 21:29:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1729 48.8646002093 2.3922890128 21:29:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8662110705 2.3651477515 21:29:27 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8263895783 2.3083775967 21:29:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1732 48.8572100832 2.2821198542 21:29:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8913968499 2.3366968065 21:29:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8582541160 2.3686226917 21:30:04 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8572508517 2.3687414397 21:30:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8859199303 2.3231462358 21:30:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1737 48.8537916615 2.3615240976 21:30:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1738 48.8415034614 2.3948930252 21:30:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8300486881 2.3130339409 21:30:51 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1740 48.8814154877 2.3022522742 21:30:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8438915686 2.3040526442 21:30:57 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8900203034 2.3631845167 21:31:00 2 0 2 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1743 48.8599528589 2.3541489729 21:31:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8672403032 2.3874396838 21:31:15 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8531252280 2.2721274604 21:31:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1746 48.8714147084 2.3151626479 21:31:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8863434753 2.3483279523 21:31:32 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8483670405 2.2636728631 21:32:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1749 48.8868120762 2.3557263496 21:32:15 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1750 48.8846137818 2.2961101857 21:32:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1751 48.8474648105 2.2590247612 21:32:23 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1752 48.8474040388 2.2599967937 21:32:25 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1753 48.8680434581 2.3240423922 21:32:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1754 48.8388722443 2.3938712092 21:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1755 48.8698173057 2.3691984494 21:32:59 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8347921278 2.3248821278 21:33:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1757 48.8572641235 2.4107528947 21:33:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8649384056 2.3520242925 21:33:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8583236459 2.3305467364 21:33:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1760 48.8510402504 2.4020742809 21:33:34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8826481208 2.3221485214 21:33:40 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1762 48.8857255370 2.3377080886 21:33:46 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1763 48.8866148136 2.2999948774 21:33:53 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8888682026 2.2987053012 21:34:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1765 48.8955176538 2.3378109142 21:34:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1766 48.8834879581 2.3593426871 21:34:49 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8454915350 2.3319133843 21:34:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1768 48.8639730405 2.3895285053 21:35:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1769 48.8751573499 2.3042297121 21:35:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8558119769 2.3672415093 21:35:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8919521356 2.3207528211 21:36:06 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1772 48.8404069352 2.3454580850 21:36:32 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1773 48.8725669285 2.3042118297 21:36:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1774 48.8816297305 2.2982816413 21:36:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8708501545 2.3916947268 21:36:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8338128160 2.2861411018 21:37:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1777 48.8443555762 2.3230500477 21:37:22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8665909979 2.3790102547 21:37:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8517631535 2.2773659504 21:37:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1780 48.8572368517 2.3031772470 21:37:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8380026963 2.3446528630 21:38:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8723792553 2.3843855198 21:38:19 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1783 48.8783572433 2.3577137024 21:38:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1784 48.8423652296 2.3086913060 21:38:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8617402312 2.3844894676 21:38:40 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8431951954 2.3154117974 21:38:42 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1787 48.8622157902 2.3388352498 21:38:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1788 48.8409122811 2.3052812879 21:38:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8627565606 2.3703036129 21:39:10 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8885894669 2.3469647103 21:39:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8847421565 2.3452061868 21:39:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8780579921 2.3765604017 21:39:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8768562822 2.3019635606 21:39:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1794 48.8778764713 2.3369963485 21:39:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1795 48.8418191042 2.3380191455 21:39:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8547693088 2.3299134538 21:39:54 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1797 48.8787334871 2.3460121944 21:40:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8615314369 2.3105282165 21:40:35 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8581742362 2.3456895070 21:40:35 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1800 48.8502686002 2.3009551558 21:40:48 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8800976342 2.3128395804 21:40:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1802 48.8590672399 2.4018708732 21:40:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8836774532 2.3002123701 21:40:57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8597957032 2.2657364924 21:41:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8247584163 2.3727963373 21:41:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1806 48.8776139975 2.3306447415 21:41:43 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8240294377 2.3467976637 21:42:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1808 48.8730606593 2.4008588158 21:42:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1809 48.8945586010 2.3460781960 21:42:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8266652639 2.3270678723 21:42:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8649692930 2.2870839446 21:42:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8935185400 2.3395284131 21:42:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8804382347 2.3284297295 21:43:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8303071175 2.3477458725 21:43:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8457273072 2.3705545999 21:43:29 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1816 48.8537256662 2.2891399674 21:43:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1817 48.8230789952 2.3625739273 21:44:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1818 48.8649282858 2.2817268770 21:44:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1819 48.8494584704 2.2612364960 21:44:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1820 48.8464351165 2.4084833087 21:44:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1821 48.8783221830 2.3395702069 21:44:29 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1822 48.8637551393 2.4041556372 21:44:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1823 48.8635012156 2.2735904294 21:44:38 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8303182195 2.3539836233 21:44:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8483543175 2.3535716243 21:44:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8400341449 2.2997357815 21:44:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1827 48.8281134294 2.3487834932 21:44:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8729158785 2.3916964263 21:45:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1829 48.8709390055 2.3682835715 21:45:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1830 48.8657235100 2.3811355055 21:45:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1831 48.8851847693 2.3595416635 21:45:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8634890419 2.3864807105 21:45:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1833 48.8267332403 2.3384914531 21:46:08 3 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8515581467 2.3438289014 21:46:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1835 48.8506110194 2.2915302889 21:46:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8489129039 2.3900655983 21:46:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1837 48.8638381329 2.2776295214 21:46:50 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8371489405 2.3074895458 21:46:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1839 48.8739891023 2.3465165051 21:47:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1840 48.8646139582 2.3909694804 21:47:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8558831087 2.3910386732 21:48:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1842 48.8599687112 2.3610134600 21:48:25 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8711240855 2.3703737769 21:48:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1844 48.8487369842 2.2874489038 21:48:33 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8748458175 2.3668215477 21:48:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1846 48.8229537521 2.3575806705 21:49:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1847 48.8794557401 2.3433914785 21:49:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1848 48.8853893075 2.3131690754 21:49:39 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8562785691 2.3361614366 21:49:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8726864954 2.4046318996 21:49:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1851 48.8503956137 2.3869191127 21:50:06 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8673555613 2.3964057153 21:50:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8568125990 2.3270005404 21:50:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1854 48.8539343292 2.3390045242 21:50:17 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1855 48.8346356163 2.3882948041 21:50:27 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1856 48.8358271651 2.2890823335 21:50:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8307746432 2.3411599299 21:50:38 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1858 48.8302851308 2.2949376723 21:50:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1859 48.8872943060 2.3668774768 21:51:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1860 48.8278602670 2.3009773584 21:51:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1861 48.8949252272 2.3161142737 21:51:08 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1862 48.8869352870 2.3279929357 21:51:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8328015816 2.3079341468 21:51:30 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8854531413 2.3334478451 21:51:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1865 48.8518601843 2.3563475183 21:52:15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1866 48.8433005053 2.3420558936 21:53:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8242757406 2.3659667194 21:53:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1868 48.8680031152 2.2784793592 21:54:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1869 48.8315969727 2.3156033030 21:54:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1870 48.8519693785 2.4025637765 21:54:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8573872910 2.3044333184 21:54:44 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1872 48.8655498863 2.3092275934 21:54:56 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1873 48.8790592157 2.3858183804 21:55:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8483683220 2.2690136221 21:56:10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8778536571 2.3003840636 21:56:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8611979558 2.3208415744 21:56:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8669161591 2.3880209509 21:56:28 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1878 48.8808083207 2.3899036957 21:57:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8532920576 2.4109527111 21:57:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8870223379 2.3899633247 21:57:37 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1881 48.8680184775 2.3730777063 21:58:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1882 48.8847848607 2.3213069815 21:58:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1883 48.8901762370 2.3011292202 21:58:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8892430711 2.3406566974 21:58:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8377646267 2.2978708174 21:58:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8887694140 2.3839206773 21:59:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8623286130 2.4010157963 21:59:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8476944833 2.3137306177 21:59:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8307067928 2.3317540423 22:00:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1890 48.8278356118 2.3819618558 22:00:18 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1891 48.8710832481 2.3939694322 22:00:21 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1892 48.8969553500 2.3226882773 22:01:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8677174157 2.3567820745 22:01:16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8843014881 2.2919366370 22:01:45 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8656608043 2.3924934241 22:02:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8847594064 2.3915060709 22:02:38 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.9011858291 2.3699264178 22:02:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8499129774 2.3996015831 22:03:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8671362887 2.3269622890 22:03:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8231927786 2.3265269619 22:03:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.9001676372 2.3315376346 22:03:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8702864136 2.2909397202 22:04:01 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1903 48.8711957464 2.2918539427 22:04:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8795083913 2.3909497833 22:04:05 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1905 48.8538971599 2.3273467335 22:04:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1906 48.8671257002 2.3609189874 22:04:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8506828053 2.2664702538 22:04:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8343717836 2.3512816120 22:05:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8237275850 2.3693035724 22:05:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1910 48.8406809825 2.3061641117 22:05:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8830692461 2.3461785697 22:05:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8766096761 2.3409062208 22:05:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1913 48.8473127760 2.3177388568 22:05:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8510004800 2.3003977581 22:05:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8669272171 2.3975613216 22:06:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8859246764 2.3514416132 22:06:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1917 48.8528040889 2.3783320018 22:06:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8673398466 2.3469941244 22:07:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8541359333 2.3497254038 22:07:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1920 48.8878400839 2.3264339383 22:07:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8632374299 2.3814766689 22:07:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8636548365 2.2746520502 22:07:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8588369132 2.2801003623 22:08:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8666372773 2.3977038902 22:08:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1925 48.8617446248 2.3800849887 22:09:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1926 48.8709386304 2.3557274768 22:09:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8522175244 2.3416555642 22:10:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8331135214 2.3012045829 22:10:33 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8594923559 2.3790101358 22:10:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1930 48.8745439087 2.3825976058 22:11:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8290986244 2.3310344136 22:11:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8629051985 2.4034510898 22:12:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8242906396 2.3541404513 22:12:38 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8742002837 2.3595108242 22:12:44 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8610377926 2.3663475271 22:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1936 48.8759095072 2.3421663656 22:13:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8465547902 2.2922283911 22:14:35 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8845830514 2.3140589039 22:14:47 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8332167070 2.3184384920 22:15:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1940 48.8854560088 2.3258631175 22:15:19 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8680522129 2.2906137361 22:15:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8322793865 2.3277376414 22:15:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8911654545 2.3472065317 22:15:40 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8683878896 2.2755740268 22:15:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8423737117 2.3966334821 22:16:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8508847250 2.2948325461 22:16:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8898679211 2.3603871059 22:17:19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8706595485 2.3082215013 22:17:22 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1949 48.8505139915 2.3767435329 22:17:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1950 48.8714699470 2.3075703906 22:17:54 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8955366233 2.3172959637 22:17:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8498139575 2.2934121263 22:18:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1953 48.8240115806 2.3304334315 22:18:23 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8680118756 2.4064500841 22:18:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8450565736 2.4034127204 22:18:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1956 48.8261017245 2.3540736970 22:18:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1957 48.8220483841 2.3465767042 22:19:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1958 48.8864546366 2.3107878947 22:19:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8862336466 2.3123496580 22:20:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8720241528 2.3709412716 22:21:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8332382667 2.3402274487 22:21:28 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1962 48.8464606899 2.3818064556 22:21:54 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
