 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2166 48.8408180623 2.2909080660 21:35:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2167 48.8365204685 2.2976258650 21:35:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8796468660 2.2980200389 21:35:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8903651934 2.3523387076 21:35:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8883260649 2.3487223602 21:35:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2171 48.8270321156 2.3481817728 21:35:31 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
2172 48.8636862136 2.3573561558 21:35:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2173 48.8954794063 2.3291286384 21:36:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2174 48.8411438664 2.3165481373 21:36:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2175 48.8681261878 2.4055355391 21:36:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8561356579 2.3639799175 21:36:19 0 0 6 0 0 4 0 4 0 0 0 0 0 0 0 0 0
2177 48.8426765843 2.3424912650 21:36:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8446017554 2.3825895365 21:36:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8333949094 2.3038857093 21:37:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8910928401 2.3291236600 21:37:23 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8743868584 2.2895058100 21:37:33 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2182 48.8702451502 2.3256045048 21:37:36 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2183 48.8963472540 2.3315237879 21:37:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
2184 48.8717162514 2.3681447915 21:37:55 2 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
2185 48.8637458340 2.3453850144 21:37:55 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8802961284 2.3971578276 21:37:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2187 48.8485147309 2.2640556870 21:37:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2188 48.8770675823 2.2947863944 21:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2189 48.8561628883 2.3425039960 21:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2190 48.8269343893 2.3825382342 21:38:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8953160895 2.3378794602 21:39:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2192 48.8679914630 2.4103201676 21:39:22 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8576747157 2.2741250867 21:39:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8833388151 2.3808138208 21:39:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2195 48.8690566871 2.3801922500 21:39:52 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8642901849 2.3004073219 21:40:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2197 48.8495777805 2.4109949497 21:40:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8694303890 2.3052047732 21:40:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8891010012 2.3518175562 21:40:34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8612315448 2.4047830709 21:40:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2201 48.8558242259 2.3088076365 21:41:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2202 48.8911491019 2.3223470018 21:41:04 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8853789026 2.3376593612 21:41:05 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2204 48.8315977387 2.2920948534 21:41:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8883855810 2.3009239946 21:41:19 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8680580342 2.2807986739 21:41:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8656722401 2.3460834900 21:41:37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2208 48.8871334719 2.3273264796 21:41:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8349983954 2.4049589291 21:41:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2210 48.8537478223 2.3272909714 21:42:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8241627187 2.3302209638 21:42:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2212 48.8260858275 2.3579511728 21:42:13 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2213 48.8268751963 2.3338360855 21:42:17 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8282743376 2.3215947668 21:42:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8552660444 2.3571035942 21:42:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8657266434 2.2855918731 21:42:33 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8281597359 2.3426335648 21:42:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8377626637 2.3067359898 21:42:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2219 48.8858359110 2.3182528578 21:42:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2220 48.8432683102 2.3296878604 21:42:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8635107473 2.4052822973 21:43:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2222 48.8813451595 2.3330233275 21:43:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8255044586 2.3534471901 21:43:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8291853909 2.3459538929 21:44:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2225 48.8686065744 2.3090295378 21:44:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8541347051 2.3753952950 21:44:30 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8703216175 2.3359040044 21:44:35 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8617062251 2.3105087286 21:44:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2229 48.8737689001 2.3407392671 21:44:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8771965365 2.3194703729 21:45:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2231 48.8584933855 2.3856408326 21:45:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2232 48.8901347137 2.3420795270 21:45:20 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8317386926 2.3250287970 21:45:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2234 48.8401212666 2.3911008925 21:45:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2235 48.8876805569 2.3217420480 21:46:11 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
2236 48.8501330011 2.3174151994 21:46:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8738797281 2.3453738248 21:46:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2238 48.8520162368 2.3320498453 21:46:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8277313896 2.2984694854 21:46:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8538040868 2.3323415665 21:47:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
2241 48.8546893862 2.3905617423 21:47:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8956616873 2.3514972244 21:47:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8401167412 2.3998557423 21:47:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8622779472 2.2711631174 21:47:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8727687568 2.3753777492 21:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2246 48.8739930324 2.3168397231 21:47:56 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2247 48.8697408266 2.3692463703 21:48:03 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2248 48.8807559720 2.3191445276 21:48:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8445631345 2.3820220913 21:48:04 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8383262839 2.3228374166 21:48:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2251 48.8342513454 2.3603432171 21:48:23 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2252 48.8718064406 2.3941732193 21:48:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8393446754 2.3322669967 21:48:26 0 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8798735567 2.2986666732 21:48:26 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8820330507 2.3060846529 21:48:29 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8494403304 2.3736655390 21:48:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2257 48.8665637886 2.4034253879 21:48:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8452365322 2.2854780796 21:49:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8824877740 2.3497561361 21:49:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2260 48.8490900925 2.3257536230 21:49:30 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2261 48.8931914492 2.3373376293 21:49:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8824807160 2.3085050800 21:50:10 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8644863221 2.3868433978 21:50:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8507540322 2.4012623606 21:50:31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8801075675 2.3506936047 21:50:37 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1
2266 48.8541042350 2.3421102603 21:50:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8591980857 2.4093534426 21:50:44 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2268 48.8886424064 2.3399473796 21:51:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2269 48.8855210780 2.3898499779 21:51:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8844833838 2.3158208656 21:52:02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
2271 48.8847690821 2.3380392920 21:52:08 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
2272 48.8753311779 2.3395118375 21:52:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2273 48.8678433563 2.3838923271 21:53:07 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
2274 48.8561183622 2.2677990588 21:53:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2275 48.8866406400 2.3217798131 21:53:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8341442380 2.3224122086 21:53:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2277 48.8649125636 2.3548499547 21:54:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8535566765 2.3987346809 21:54:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2279 48.8663603955 2.3979958662 21:54:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2280 48.8679589836 2.4082052203 21:54:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8706733428 2.3605645555 21:55:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2282 48.8703735586 2.3528729025 21:55:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8718106935 2.3911594570 21:55:07 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8302035167 2.3056219341 21:55:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8358326874 2.3016238358 21:55:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8268785984 2.3278619633 21:55:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2287 48.8322187796 2.2908551800 21:55:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8910988160 2.3465409865 21:55:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8625532779 2.3674239256 21:55:58 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8439888791 2.2791493491 21:56:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2291 48.8359137043 2.2947086333 21:57:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2292 48.8303943233 2.3447743379 21:57:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8887867812 2.3493837151 21:57:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8767849027 2.3862974882 21:58:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8905931040 2.3226915543 21:58:13 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8984689608 2.3246581228 21:58:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2297 48.8483329427 2.3799596436 21:58:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8728068825 2.3091483847 21:58:37 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8859546762 2.3450901241 21:58:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2300 48.8666403449 2.3929215349 21:59:03 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8799469715 2.3217547702 21:59:36 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2302 48.8439320950 2.3151131228 21:59:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2303 48.8371004086 2.3587400767 21:59:52 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8846231509 2.3928638125 21:59:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2305 48.8253042728 2.3732262111 22:00:06 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8768485559 2.3689823105 22:00:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8310731106 2.3124107260 22:00:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8771437445 2.3716175826 22:00:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8417824928 2.3290973894 22:00:49 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8334358756 2.3424917455 22:01:06 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8256751702 2.3526949180 22:01:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2312 48.8494141359 2.3850130547 22:01:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8926143990 2.3635238353 22:01:47 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8557277661 2.4050082160 22:02:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8374173780 2.2917997199 22:02:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8795098317 2.2944343508 22:02:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8483065100 2.3144117793 22:02:40 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2318 48.8527953132 2.3608029464 22:02:49 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
2319 48.8388089611 2.3328322675 22:02:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8762545836 2.3569846289 22:02:57 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8585290634 2.3295273471 22:03:15 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8213436574 2.3705519390 22:03:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8897938158 2.3868966788 22:03:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8364460065 2.3735998439 22:03:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2325 48.8918756058 2.3222519627 22:03:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2326 48.8726786744 2.3911211676 22:03:33 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8872909939 2.3134277097 22:03:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8520480513 2.3996218475 22:03:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
2329 48.8889794046 2.3236658702 22:04:03 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8406462879 2.2880148283 22:04:15 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8223962362 2.3442335102 22:04:16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8524001741 2.3539717543 22:04:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8812682336 2.3069356240 22:04:58 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8549784551 2.3581773055 22:05:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8533275839 2.3941678936 22:06:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2336 48.8890030367 2.3451179210 22:06:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2337 48.8677161936 2.3362632187 22:06:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2338 48.8853337462 2.3150838136 22:06:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8916927437 2.3342248381 22:06:58 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8816293427 2.3628161528 22:07:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8446618728 2.3777743302 22:07:34 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8282945485 2.3257197476 22:07:39 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2343 48.8428540695 2.2918454932 22:07:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2344 48.8649052166 2.3653937522 22:07:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8854664015 2.3868430975 22:08:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2346 48.8878047314 2.3242018929 22:08:47 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8574760191 2.3972717855 22:08:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8485179893 2.3756039639 22:08:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8604104853 2.3863502843 22:09:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8211442243 2.3614123093 22:09:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8527132019 2.2647144849 22:09:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8819786929 2.3106348261 22:09:47 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8939960914 2.3322266875 22:09:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8322439057 2.3188241541 22:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2355 48.8423391648 2.4085640215 22:10:52 3 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8343311162 2.3287291415 22:10:56 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2357 48.8414417969 2.3152082380 22:11:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8491991302 2.3751973553 22:11:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2359 48.8413355866 2.3479871921 22:11:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8764337344 2.3009475782 22:12:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2361 48.8871841306 2.3875797093 22:12:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8257802195 2.3337241737 22:12:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8458846793 2.2803056374 22:12:56 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2364 48.8967611903 2.3596875453 22:12:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2365 48.8655573267 2.2794358950 22:13:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2366 48.8587663306 2.3008268447 22:13:38 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2367 48.8645372428 2.4055665380 22:14:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2368 48.8908816958 2.3220731412 22:14:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2369 48.8318790373 2.3178263256 22:14:33 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 1
2370 48.8653072312 2.3980068016 22:14:43 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8376082505 2.3493878642 22:15:08 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8900383056 2.3248906057 22:15:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8682284867 2.3699958800 22:15:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8736912097 2.3905429532 22:15:48 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8342176147 2.3093711046 22:16:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8254181778 2.3571775243 22:16:17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8428451766 2.3522984508 22:16:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8603741926 2.3657482396 22:16:42 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8658459319 2.3391210294 22:17:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8392187126 2.2834840681 22:17:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8731460674 2.3603659929 22:17:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8244074215 2.3491127504 22:18:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
2383 48.8712998203 2.2969017674 22:18:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8560477048 2.2782517384 22:18:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8551936091 2.3259941100 22:18:38 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
2386 48.8751741916 2.3059930340 22:18:59 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8533502059 2.3271556072 22:19:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2388 48.8184504223 2.3312934608 22:19:27 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8673077218 2.3073479257 22:19:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2390 48.8318740450 2.3045112915 22:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2391 48.8571598372 2.3880578982 22:20:11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8910833456 2.3457278374 22:20:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8740869367 2.3430167675 22:20:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2394 48.8738403105 2.3365359506 22:20:34 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8844342519 2.3770851494 22:20:47 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8939275939 2.3382810468 22:20:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8249256140 2.3688364088 22:20:59 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2398 48.8712787285 2.3172382985 22:21:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8715244681 2.3970826846 22:21:25 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2400 48.8465859644 2.3835482993 22:21:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8252787158 2.3154018049 22:22:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8748774827 2.3937813171 22:22:30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8514013276 2.4014902739 22:22:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8804706693 2.2893847186 22:23:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
2405 48.8661119760 2.3358142303 22:23:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8261256646 2.3605217230 22:23:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8502348842 2.3370706837 22:23:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8949746314 2.3485500197 22:23:56 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
