 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8598409126 2.3024560503 21:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1721 48.8837173483 2.3477981270 21:29:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8525795693 2.3918028788 21:29:38 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1723 48.8588336930 2.3832578095 21:29:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8601184852 2.2666618217 21:29:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8783487579 2.2920012577 21:29:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1726 48.8587662612 2.2838770744 21:29:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8509699562 2.2947302599 21:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1728 48.8773783349 2.3905654634 21:30:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8732140837 2.3413901221 21:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1730 48.8358102386 2.2941648010 21:31:17 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1731 48.8852610428 2.3326890260 21:31:45 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8725054929 2.3245743045 21:31:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8858814671 2.3215356978 21:32:00 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1734 48.8258543395 2.3492387859 21:32:02 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0
1735 48.8643262456 2.3330594593 21:32:19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1736 48.8540074861 2.2825190198 21:32:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8447970684 2.3801670159 21:32:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8655331455 2.3656371184 21:32:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1739 48.8258451930 2.3479801510 21:32:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8728843270 2.3827435213 21:32:40 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1741 48.8862088162 2.3768117263 21:32:44 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1742 48.8457812476 2.3190370238 21:32:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1743 48.8551178643 2.3539043095 21:33:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8757872044 2.3836455515 21:33:00 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8786173943 2.3316932784 21:33:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1746 48.8344876408 2.3164847224 21:33:13 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8966283352 2.3526231348 21:33:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1748 48.8643074000 2.2828794816 21:33:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8783700218 2.3478334513 21:33:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1750 48.8437824409 2.3547360360 21:33:55 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8351899509 2.2920851565 21:34:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1752 48.8754750254 2.3565479253 21:34:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1753 48.8595814446 2.3686290143 21:34:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1754 48.8710902251 2.3098930087 21:34:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8696128012 2.2817077278 21:34:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8900311760 2.3171136720 21:35:25 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8646880346 2.3510350700 21:35:26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1758 48.8725437227 2.3754815917 21:35:40 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1759 48.8865173243 2.2965456544 21:35:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8944786209 2.3368131666 21:35:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1761 48.8874336100 2.3237971285 21:35:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1762 48.8751396883 2.3356912050 21:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1763 48.8563495173 2.2746542940 21:36:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8426047511 2.3865659621 21:36:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8900707704 2.3836662990 21:36:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1766 48.8613146951 2.3082184981 21:36:24 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8948953703 2.3320941147 21:36:26 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
1768 48.8768715475 2.2953740538 21:36:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8433032173 2.2676235965 21:36:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8839288608 2.2984920241 21:36:37 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8591795351 2.3532625675 21:36:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8641284563 2.2955727049 21:36:43 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8443771287 2.2833960905 21:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1774 48.8626393672 2.3820413789 21:36:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8399480172 2.3582656371 21:37:09 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8349488060 2.3687793659 21:37:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1777 48.8704074383 2.3709055842 21:37:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8536450667 2.4021462198 21:37:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8807091944 2.3259713915 21:37:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1780 48.8389109894 2.3119072700 21:38:03 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1781 48.8313865001 2.2918239798 21:38:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1782 48.8841092237 2.3763260982 21:38:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1783 48.8721384050 2.4063059307 21:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1784 48.8570293403 2.3063729739 21:38:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8353341602 2.3097795118 21:38:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8780772367 2.3199861541 21:38:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8581742362 2.3456895070 21:39:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8697487712 2.3303757010 21:39:43 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1789 48.8652914033 2.3985399443 21:40:19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1790 48.8711929110 2.3020345933 21:40:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8358741889 2.2970863230 21:40:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1792 48.8586395644 2.3038507541 21:41:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8570568285 2.3930063000 21:41:17 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8952933587 2.3273105572 21:41:20 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8656827235 2.2989684471 21:41:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1796 48.8683276674 2.3451411424 21:41:22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8395114290 2.2783126713 21:41:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1798 48.8528132314 2.3190239382 21:41:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8725943464 2.3518314809 21:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1800 48.8503305890 2.3019284246 21:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1801 48.8548097325 2.4099297947 21:42:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8816891773 2.3584586660 21:42:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8275526354 2.3304609260 21:43:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8855958043 2.3611572584 21:43:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8533358458 2.4091279020 21:43:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8840847853 2.3270028154 21:43:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8880091510 2.3209859759 21:43:50 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1808 48.8571764855 2.3901946268 21:43:55 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8563831265 2.2796382019 21:44:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1810 48.8737338926 2.3876291270 21:44:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8809422365 2.3898158924 21:44:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1812 48.8344749092 2.3639616948 21:44:09 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8350759746 2.4011576502 21:44:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8636712953 2.4012833115 21:44:46 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8437177693 2.2970044701 21:44:58 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1816 48.8266293741 2.3287565164 21:45:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8961160696 2.3781110853 21:45:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1818 48.8871587764 2.3375259645 21:45:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1819 48.8897770721 2.3017914228 21:46:23 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8820144958 2.3360813579 21:46:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8880657564 2.3377076165 21:47:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1822 48.8378012644 2.2870451022 21:47:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1823 48.8436561339 2.2569405479 21:47:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1824 48.8657992083 2.3489597757 21:47:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8403852465 2.3023969375 21:47:55 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8567838594 2.3558115518 21:47:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8931125196 2.3500774507 21:48:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1828 48.8752871589 2.3808515973 21:48:08 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8784084094 2.3716007380 21:48:44 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8531987477 2.3193597521 21:49:49 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8634718721 2.3725886337 21:49:52 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8301604155 2.3026424389 21:50:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8818491632 2.3055682143 21:50:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8294199543 2.3047787297 21:50:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8256213090 2.3718431798 21:50:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1836 48.8719766898 2.3707904374 21:50:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1837 48.8531189404 2.3766110303 21:51:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8352264570 2.2855334476 21:51:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1839 48.8265773226 2.3751272649 21:51:47 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1840 48.8957805467 2.3472719637 21:51:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8676358482 2.3833918093 21:51:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8866630469 2.3078129099 21:52:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1843 48.8620190563 2.4002586226 21:52:24 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1844 48.8849856630 2.3343111193 21:52:29 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1845 48.8798031512 2.3180368280 21:52:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8751528844 2.3218420467 21:52:50 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8419857676 2.3526145274 21:53:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8948010613 2.3222211456 21:53:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8799022291 2.3918661831 21:53:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1850 48.8285309011 2.3503326550 21:53:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8505204752 2.3386169432 21:53:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8551682937 2.3898381153 21:53:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8673706727 2.3832104992 21:53:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8779312382 2.3880752923 21:53:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1855 48.8855623950 2.3934711435 21:53:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8533415014 2.3368942140 21:54:01 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8559295625 2.3694126767 21:54:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8840600234 2.3164335367 21:54:14 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8349404588 2.3569205308 21:54:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1860 48.8755814946 2.3857132479 21:54:28 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8947476604 2.3219941319 21:54:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8592577744 2.3018473363 21:54:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8701130597 2.2829917227 21:54:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8727152256 2.3578702419 21:55:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8456754677 2.2717173069 21:57:34 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1866 48.8592826392 2.3476730545 21:57:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8798635857 2.3967850251 21:58:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8852464647 2.3501223992 21:58:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1869 48.8783827527 2.3572915712 21:58:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8619666535 2.3487002857 21:59:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8772520789 2.4029944085 22:01:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8802592908 2.3990469262 22:01:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8473537762 2.2743418440 22:01:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8821213465 2.2932147199 22:01:25 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8716505152 2.3809262180 22:01:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8699758044 2.3115977654 22:01:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8873310033 2.2986902033 22:01:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8935075778 2.3426348701 22:01:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8685292591 2.3353844398 22:03:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8610107855 2.3072566400 22:04:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8520476098 2.4128968308 22:05:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8633017566 2.3461307481 22:06:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8827060873 2.3924583237 22:07:13 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8976123207 2.3410919203 22:07:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8797086153 2.3942067772 22:07:40 0 4 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8658626042 2.3706583749 22:08:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8436510205 2.3008801211 22:09:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8473211512 2.3221731403 22:10:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8475819098 2.2678497877 22:10:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8577733273 2.3606459831 22:10:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8863773313 2.3735199304 22:10:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8958732432 2.3757880292 22:11:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8523863771 2.3132404923 22:11:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8387247899 2.3069150150 22:11:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8255237963 2.3263296529 22:12:17 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8583881739 2.2875256987 22:12:18 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8571143245 2.3776816938 22:12:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8339047674 2.3178116378 22:13:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8803689513 2.2966733270 22:14:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8724945658 2.3140316651 22:15:04 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8751289907 2.3020555480 22:15:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8619286067 2.3066420605 22:15:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8926433200 2.3415581126 22:16:17 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8679675548 2.3460177288 22:16:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8654907536 2.3477887465 22:16:29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8566560334 2.3801306812 22:16:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8366807054 2.3487080073 22:17:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8563114134 2.3251974211 22:17:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8467979389 2.3416248496 22:18:12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8902099949 2.3466932139 22:18:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8227094216 2.3734081117 22:18:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8556245893 2.3866992232 22:19:21 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8768632710 2.3535137702 22:19:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8880531331 2.3229611221 22:19:58 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8421467405 2.2877922695 22:21:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8853758897 2.3383738934 22:23:15 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8562946753 2.3686310414 22:24:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8890676001 2.3001783129 22:25:21 0 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8321974352 2.2797317785 22:25:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8797577170 2.3386593276 22:25:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8687795226 2.3250638858 22:27:23 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8177051708 2.3575115173 22:27:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8616196501 2.2810150526 22:27:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8484188260 2.2871922333 22:28:01 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8424488178 2.3967557835 22:28:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8264165696 2.3350281885 22:28:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8495037917 2.2833444855 22:28:49 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8832473742 2.3323526615 22:28:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8404757205 2.3219571031 22:29:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8697064828 2.3353906580 22:29:12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8846977304 2.2962647622 22:29:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8563352915 2.2712606528 22:30:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8358823315 2.3242397494 22:30:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8551929871 2.3347049388 22:31:30 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8841467385 2.3651276858 22:31:50 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8740335004 2.2994303283 22:32:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8401420199 2.3564346929 22:32:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8635312689 2.3625143825 22:32:34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8649626716 2.3548996970 22:32:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8869363311 2.3346064219 22:32:47 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8676236942 2.3502084270 22:33:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8732942513 2.3785882408 22:34:55 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8704808399 2.3766221688 22:35:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8812143632 2.3705332453 22:36:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8814431341 2.3902723658 22:36:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8479430029 2.3302071093 22:37:25 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8292360383 2.3242364683 22:37:31 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8852989138 2.3613849726 22:37:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8394922406 2.2660982048 22:38:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8243275948 2.3287911238 22:38:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8927995397 2.3260161972 22:39:42 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8462503176 2.3823131299 22:40:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8851557351 2.2928601701 22:41:01 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8799028071 2.3942205944 22:42:00 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8955817490 2.3474030741 22:42:09 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8289337104 2.3213744535 22:42:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8675232393 2.3333435112 22:42:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8816416545 2.3466157333 22:42:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8802990273 2.3197140770 22:42:48 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8814639164 2.3003898308 22:44:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8444235104 2.3422371096 22:44:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8898928705 2.3395073903 22:44:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
