 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8789440893 2.2985504759 20:43:54 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8329841375 2.3380833410 20:44:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1722 48.8466932515 2.3854823358 20:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1723 48.8412899199 2.3396196582 20:44:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1724 48.8448203259 2.3416457176 20:44:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8768398125 2.3901860555 20:45:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8690348387 2.3894804131 20:45:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8364200913 2.3341620686 20:45:31 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1728 48.8824316820 2.3383255434 20:46:15 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1729 48.8559790174 2.3814218562 20:46:16 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8727508958 2.3910261173 20:46:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1731 48.8587255761 2.3816196502 20:46:26 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1732 48.8807634933 2.3645533134 20:46:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1733 48.8350948330 2.3975446933 20:47:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8516211928 2.4040977406 20:47:31 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1735 48.8232314337 2.3699052015 20:47:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8358764645 2.2894086831 20:47:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1737 48.8830704319 2.2932593867 20:48:16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8371064097 2.3503842941 20:49:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8733669176 2.3352633038 20:49:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8880159696 2.3359388653 20:49:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8440593285 2.2796692721 20:49:48 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8727364920 2.3906818372 20:49:56 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8229675722 2.3542656318 20:49:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8807398763 2.3061232674 20:49:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8636649856 2.3705903720 20:50:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8628215604 2.3413511101 20:50:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1747 48.8558774711 2.4118633619 20:50:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1748 48.8794261894 2.3652072046 20:50:38 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8364018743 2.2605445390 20:50:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1750 48.8755457031 2.3454277256 20:50:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8680001471 2.2901100250 20:51:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1752 48.8923761810 2.3741227035 20:51:04 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8439492919 2.3804573330 20:51:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8521245367 2.3257903976 20:51:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8744013032 2.3657297744 20:51:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8578277531 2.4108632357 20:51:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8910129525 2.3466471924 20:52:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8691345730 2.2999061480 20:52:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8609206686 2.3729459159 20:52:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8381953651 2.2987078574 20:53:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1761 48.8967965457 2.3308400849 20:53:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1762 48.8456289674 2.3887297289 20:53:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1763 48.8596810604 2.2875021300 20:53:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8907606692 2.3210926763 20:54:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1765 48.8376604402 2.2803256439 20:54:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8763466544 2.3465763985 20:55:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8782877708 2.3553238233 20:56:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1768 48.8254086569 2.3457233009 20:56:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1769 48.8699182913 2.2971360683 20:56:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1770 48.8550670014 2.3646955192 20:56:41 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8611178481 2.2775370741 20:56:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1772 48.8926129131 2.3192435782 20:57:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1773 48.8683412471 2.3454855155 20:57:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1774 48.8347370664 2.2899983628 20:57:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8533621635 2.4064616465 20:58:03 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8379386239 2.4049961023 20:58:09 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8383076364 2.2602333855 20:58:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1778 48.8776119177 2.4003925829 20:59:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1779 48.8318202000 2.3232514796 20:59:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8694702046 2.2916399359 21:00:11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8583977050 2.3239131962 21:00:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8378393879 2.3476208847 21:00:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8411786672 2.3301822008 21:00:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1784 48.8561640059 2.4028515822 21:02:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8994469245 2.3689278145 21:02:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8610987554 2.3565125784 21:03:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1787 48.8575652913 2.3973363421 21:03:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1788 48.8770351907 2.3881555216 21:03:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8320457163 2.3629029968 21:04:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8585999695 2.3285250768 21:06:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8723060717 2.3102032908 21:06:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1792 48.8619598388 2.3772638572 21:07:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8720251932 2.3964516307 21:07:45 0 4 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8874337659 2.3205108695 21:07:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8854028235 2.3926793598 21:08:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8478889585 2.2693395393 21:09:15 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8548837308 2.4062661150 21:09:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1798 48.8850978357 2.3521930452 21:10:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1799 48.8509212847 2.3743190751 21:10:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8629975158 2.3520498072 21:10:35 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8717458078 2.4026968021 21:11:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8425237748 2.3020641343 21:11:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8607636832 2.3538969055 21:12:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8575999854 2.4002868034 21:12:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8225782369 2.3552947729 21:12:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8594324948 2.3063532321 21:13:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8273936443 2.3699614795 21:13:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8776839680 2.3764742103 21:14:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8811441163 2.3951478624 21:15:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8610088936 2.3016884618 21:16:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8574274394 2.3494967009 21:16:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8941205332 2.3256630643 21:17:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8484176738 2.2653262899 21:17:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1814 48.8893995175 2.3497971712 21:17:25 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8505304369 2.3199027626 21:17:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8291768812 2.3159940042 21:18:37 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8404525500 2.2597616776 21:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1818 48.8677524466 2.3843715717 21:19:17 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8484516803 2.2734055397 21:19:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8895860655 2.3355184358 21:19:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8961038563 2.3465623087 21:20:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1822 48.8560304551 2.2734609142 21:21:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8458397449 2.3937962750 21:21:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8850419022 2.3782535650 21:21:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1825 48.8284225224 2.3162321233 21:21:29 0 0 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8801373797 2.3166091100 21:21:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8717686813 2.3333829379 21:21:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8284579360 2.3527050569 21:21:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8316457923 2.3465241184 21:22:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8698499438 2.4019513499 21:22:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1831 48.8760764182 2.3700453266 21:23:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8842324251 2.2873975291 21:23:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8356513618 2.3260506590 21:24:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8561070490 2.3739435860 21:24:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8581507756 2.3580627170 21:24:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1836 48.8332614703 2.3285366245 21:25:01 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8871113769 2.3093815624 21:25:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8598740338 2.3867546323 21:26:00 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8844760160 2.3123605799 21:26:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8777251275 2.3198114051 21:27:11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8644459204 2.3655720891 21:27:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8352995331 2.3578356635 21:28:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8556376862 2.3711975308 21:29:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1844 48.8408123486 2.3894827697 21:30:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8545423380 2.3510827666 21:30:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8713083127 2.3985658583 21:31:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1847 48.8619554672 2.4007603872 21:33:10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8907694521 2.3823447641 21:33:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1849 48.8664768213 2.3360077525 21:33:52 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8478660661 2.2633268905 21:34:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8588479405 2.3494444231 21:37:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8864043894 2.3548563987 21:37:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8334182759 2.3272145000 21:38:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8846878769 2.3416677796 21:39:17 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1855 48.8921495133 2.3814244509 21:39:34 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8760356814 2.3312251606 21:39:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8623761123 2.3747210095 21:41:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8375634512 2.3573796955 21:41:40 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8375381205 2.3939885457 21:45:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1860 48.8304809577 2.2925121625 21:47:10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1861 48.8655911803 2.3319196834 21:47:39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8296708493 2.3242658591 21:48:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8679271709 2.2980832288 21:52:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8904408702 2.3632500213 21:54:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8900203034 2.3631845167 21:55:07 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8583594645 2.3772187357 21:55:59 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8392007043 2.2899060446 21:56:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1868 48.8684443359 2.3715960304 21:58:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8380594531 2.3456652626 21:59:24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8766014763 2.3446263383 22:02:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8487341242 2.3404564453 22:02:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8403614540 2.3299007500 22:04:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8346344063 2.3335746460 22:06:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8562039562 2.3367067114 22:09:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8882542930 2.3320420907 22:12:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8723025819 2.3902636270 22:17:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8444648061 2.3209520418 22:23:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8533258294 2.3255636683 22:27:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8581983132 2.3638039035 22:30:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8237235956 2.3543577822 22:33:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8742131979 2.3345858631 22:38:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8554940255 2.3808803681 22:40:55 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8552747041 2.3597212093 22:46:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
