 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2544 48.8467910451 2.4096534067 21:38:36 2 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0
2545 48.8678360731 2.3830390275 21:38:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8501895890 2.2892429367 21:38:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2547 48.8527243480 2.3335919866 21:39:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8326760103 2.2927784933 21:39:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2549 48.8555453704 2.4013882700 21:39:23 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2550 48.8522807249 2.3800002117 21:39:23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2551 48.8393155592 2.2837242557 21:39:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552 48.8649505654 2.3084846281 21:39:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2553 48.8485558516 2.2612677653 21:39:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2554 48.8860791786 2.3672792364 21:39:44 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2555 48.8375218055 2.3361476665 21:39:51 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2556 48.8331477656 2.3175265389 21:40:01 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
2557 48.8849806271 2.3189368752 21:40:02 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2558 48.8743695445 2.2903318295 21:40:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2559 48.8367901967 2.3581725109 21:40:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2560 48.8680897624 2.3309132707 21:40:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2561 48.8510156727 2.3073752522 21:40:36 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2562 48.8603750081 2.3436355682 21:40:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2563 48.8475348047 2.3970702946 21:41:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2564 48.8637830279 2.2862547822 21:41:35 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
2565 48.8369650229 2.4082688526 21:42:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2566 48.8788223574 2.3468852979 21:42:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2567 48.8913187457 2.3225279377 21:42:23 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
2568 48.8473409892 2.3042474570 21:42:29 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2569 48.8268609057 2.3243590723 21:42:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2570 48.8353879243 2.2924276909 21:42:43 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2571 48.8519360116 2.3655658607 21:42:58 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2572 48.8378463897 2.2612878312 21:43:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2573 48.8309910095 2.3173680147 21:43:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2574 48.8593813890 2.3705895662 21:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2575 48.8650685101 2.3284344361 21:43:49 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2576 48.8617955700 2.2735446537 21:43:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2577 48.8879671679 2.3214186311 21:43:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2578 48.8455796000 2.3025755629 21:43:58 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2579 48.8689431083 2.3713347867 21:44:02 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2580 48.8370861774 2.2922184204 21:44:07 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2581 48.8906651683 2.3330910138 21:44:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2582 48.8745234110 2.3442758808 21:44:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2583 48.8360085753 2.3464317615 21:44:38 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1
2584 48.8972950022 2.3353962284 21:44:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2585 48.8499960119 2.2848081830 21:44:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2586 48.8356361160 2.3171266306 21:44:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2587 48.8964443523 2.3406020710 21:45:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2588 48.8893918852 2.3211793841 21:45:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2589 48.8646569785 2.3407324493 21:45:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2590 48.8429869493 2.3300694420 21:45:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2591 48.8343989681 2.3172957267 21:45:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2592 48.8642518638 2.2831149654 21:45:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2593 48.8684311798 2.2815766922 21:45:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2594 48.8502093423 2.3774071438 21:45:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2595 48.8915035583 2.3436073710 21:46:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2596 48.8505949326 2.4018327406 21:46:12 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
2597 48.8733859795 2.2811812587 21:46:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2598 48.8397188500 2.3339828812 21:46:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2599 48.8844790700 2.2900316532 21:46:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2600 48.8632785413 2.3629649986 21:46:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2601 48.8571350381 2.3980817149 21:46:24 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2602 48.8543307708 2.3682015736 21:46:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2603 48.8328140280 2.3984981642 21:46:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
2604 48.8555799296 2.3627345135 21:46:52 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2605 48.8881846417 2.3165465857 21:46:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2606 48.8566226075 2.3740123823 21:47:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2607 48.8903029513 2.3402980154 21:47:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2608 48.8790852915 2.3137163942 21:47:24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2609 48.8795766867 2.3389636984 21:47:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2610 48.8399342110 2.3004207860 21:47:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2611 48.8858574426 2.3456072490 21:47:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2612 48.8649760426 2.3691614573 21:47:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2613 48.8584583132 2.3725979818 21:47:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2614 48.8469523775 2.4078263327 21:47:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2615 48.8630201772 2.3486535512 21:48:05 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2616 48.8386951066 2.3898665689 21:48:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2617 48.8651636663 2.3690412071 21:48:26 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
2618 48.8332099270 2.3174416506 21:48:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2619 48.8418095385 2.4048073827 21:48:32 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2620 48.8636243023 2.3583921298 21:48:33 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
2621 48.8534945790 2.3653606959 21:48:50 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2622 48.8798862294 2.2873636189 21:49:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2623 48.8708712695 2.3998049144 21:49:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2624 48.8942061754 2.3489518509 21:49:11 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
2625 48.8494338505 2.2734207177 21:49:16 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
2626 48.8906210209 2.3506145241 21:49:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2627 48.8465547902 2.2922283911 21:49:21 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
2628 48.8493814946 2.3011347246 21:49:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2629 48.8437555394 2.3310774955 21:49:33 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
2630 48.8358961867 2.2964238123 21:49:38 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2631 48.8883748784 2.3207304112 21:49:41 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2632 48.8454683579 2.3256057499 21:49:51 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2633 48.8901176524 2.3614660515 21:50:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2634 48.8864989053 2.3285103254 21:50:57 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2635 48.8615505524 2.3687480936 21:51:07 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
2636 48.8466624808 2.3023989504 21:51:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2637 48.8396134795 2.3155376116 21:51:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2638 48.8323820587 2.3183520205 21:51:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2639 48.8378906581 2.3433919599 21:51:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2640 48.8584471734 2.2836493240 21:51:33 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
2641 48.8336763088 2.2979781037 21:51:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2642 48.8922241647 2.3632687054 21:51:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2643 48.8563156827 2.3269599201 21:52:26 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2644 48.8376317813 2.3112513674 21:52:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2645 48.8675864629 2.2761278453 21:53:10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2646 48.8440710028 2.2633927300 21:53:17 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2647 48.8719264768 2.3974262712 21:53:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2648 48.8556423242 2.3035321120 21:53:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2649 48.8899908039 2.3683823169 21:53:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2650 48.8909742515 2.3305031392 21:53:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2651 48.8757120295 2.2957959027 21:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2652 48.8673609788 2.3314406671 21:53:33 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2653 48.8817140753 2.3349757076 21:53:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2654 48.8261581827 2.3550858784 21:53:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2655 48.8655852315 2.3523866001 21:53:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2656 48.8873920142 2.3813329941 21:53:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2657 48.8884691943 2.3541963489 21:54:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2658 48.8742509119 2.3332857584 21:54:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2659 48.8565575748 2.2639270482 21:54:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2660 48.8674549059 2.3790059133 21:54:39 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2661 48.8692162179 2.2769419400 21:54:48 0 0 6 0 0 6 0 2 0 0 0 0 0 0 0 0 0
2662 48.8572304724 2.3739576119 21:55:05 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2663 48.8538971841 2.2694511839 21:55:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2664 48.8710501086 2.3765948532 21:55:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2665 48.8629564034 2.3662804821 21:55:55 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2666 48.8338233677 2.4015519583 21:56:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2667 48.8477262726 2.3873993740 21:56:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2668 48.8648030047 2.3485036794 21:56:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2669 48.8712403796 2.2920893721 21:56:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2670 48.8238259205 2.3680278674 21:57:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2671 48.8521187057 2.3661698601 21:57:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2672 48.8594999304 2.3872132289 21:57:44 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2673 48.8428877277 2.3068736140 21:57:53 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2674 48.8701749277 2.3755249228 21:58:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2675 48.8874975838 2.3087250413 21:58:24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2676 48.8966268628 2.3235323240 21:58:36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2677 48.8865453864 2.3668236813 21:58:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2678 48.8238883445 2.3541714191 21:58:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2679 48.8303820426 2.3199272527 21:59:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2680 48.8411661247 2.2875184563 21:59:09 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1
2681 48.8866192228 2.3443442634 21:59:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2682 48.8348777698 2.3228094641 21:59:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2683 48.8921515468 2.3400043624 21:59:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2684 48.8390830211 2.2604789789 21:59:29 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2685 48.8861907729 2.3441960829 22:00:09 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2686 48.8503277319 2.3872143170 22:00:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2687 48.8427487574 2.3982434543 22:00:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2688 48.8794615584 2.3203347917 22:00:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2689 48.8406287005 2.3487006797 22:00:45 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2690 48.8917057370 2.3439687469 22:00:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2691 48.8289240050 2.3203718677 22:00:58 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
2692 48.8815399521 2.3341165700 22:00:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2693 48.8485628251 2.3247898238 22:01:01 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2694 48.8401815304 2.3501781488 22:01:03 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2695 48.8275653382 2.3335913396 22:01:34 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2696 48.8833201303 2.3638601904 22:01:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2697 48.8648736787 2.3663732077 22:01:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2698 48.8501498298 2.4013542269 22:02:11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2699 48.8525096250 2.3092197725 22:03:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2700 48.8828192710 2.3952485550 22:03:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2701 48.8766956488 2.2869605847 22:03:45 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2702 48.8314489524 2.3444522490 22:04:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2703 48.8271918021 2.3293728444 22:04:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2704 48.8714176848 2.3545645929 22:04:09 0 0 3 0 0 1 0 2 0 4 0 0 0 0 0 0 0
2705 48.8489194892 2.3496786541 22:04:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2706 48.8359137043 2.2947086333 22:04:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2707 48.8345567322 2.3252288697 22:04:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2708 48.8506254635 2.3937351563 22:05:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2709 48.8364324469 2.3850879651 22:05:11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2710 48.8977701331 2.3274115124 22:05:29 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2711 48.8579764444 2.4033550629 22:05:30 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2712 48.8681391497 2.3752597832 22:05:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2713 48.8771772553 2.2905588718 22:06:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2714 48.8884637397 2.3415860256 22:06:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2715 48.8717454441 2.2905411359 22:06:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2716 48.8592798930 2.3823984832 22:06:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2717 48.8609316141 2.3568280475 22:06:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2718 48.8861681449 2.3581638994 22:07:02 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2719 48.8538144076 2.3996861707 22:07:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2720 48.8368684770 2.3376596343 22:07:09 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2721 48.8468876848 2.3477612379 22:07:30 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
2722 48.8897670067 2.3026866773 22:08:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2723 48.8330592554 2.3139444555 22:08:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2724 48.8805157008 2.3921166352 22:08:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2725 48.8691569041 2.2787621411 22:08:26 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2726 48.8737713757 2.3156015062 22:08:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2727 48.8430033144 2.3534242103 22:08:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2728 48.8720544511 2.3134860660 22:08:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2729 48.8432548444 2.3510613303 22:08:41 0 0 6 6 0 0 0 0 0 3 0 0 0 0 0 0 0
2730 48.8842201903 2.3472045481 22:08:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2731 48.8703039902 2.2884394331 22:08:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2732 48.8366650458 2.2836875860 22:08:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2733 48.8230159820 2.3405491360 22:08:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2734 48.8954293161 2.3619725248 22:09:00 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2735 48.8486681427 2.2944548970 22:09:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2736 48.8483738186 2.3008359662 22:09:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2737 48.8866849066 2.3144603325 22:09:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2738 48.8720258868 2.3272506634 22:09:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2739 48.8330977699 2.3282018422 22:09:51 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2740 48.8296941586 2.3299784531 22:09:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2741 48.8595566868 2.3476510468 22:10:17 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2742 48.8691980010 2.3065951340 22:10:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2743 48.8384966008 2.3323949320 22:10:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2744 48.8296392595 2.2925245471 22:10:40 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2745 48.8620514627 2.3207479748 22:10:42 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
2746 48.8805699032 2.3197520237 22:10:47 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
2747 48.8880914248 2.3108674483 22:11:09 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
2748 48.8821048888 2.3356760914 22:11:17 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2749 48.8456987437 2.3030308770 22:11:23 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
2750 48.8975170571 2.3469752140 22:11:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2751 48.8683519681 2.2804266392 22:11:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2752 48.8924273301 2.3242922546 22:12:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2753 48.8923803933 2.3355811551 22:12:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2754 48.8262159402 2.3130975925 22:12:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2755 48.8320275886 2.3047755840 22:12:20 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
2756 48.8693680087 2.2915658452 22:12:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2757 48.8792796771 2.3778897632 22:13:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2758 48.8364678705 2.2828618914 22:13:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2759 48.8467759638 2.3304418731 22:13:38 2 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2760 48.8828475644 2.3121137394 22:13:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2761 48.8495539191 2.2938771603 22:13:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2762 48.8710057565 2.2812143704 22:13:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2763 48.8467251653 2.3826176969 22:14:28 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2764 48.8936575964 2.3476872500 22:14:30 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2765 48.8572179568 2.3246033483 22:14:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2766 48.8769823032 2.3343103110 22:14:36 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2767 48.8308506904 2.3738905200 22:14:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2768 48.8757922938 2.2875917288 22:14:48 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2769 48.8901963533 2.3240293233 22:14:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2770 48.8360341741 2.3486951184 22:15:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2771 48.8404195390 2.3610256091 22:16:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2772 48.8821202924 2.3709546656 22:16:10 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
2773 48.8649035586 2.3349862884 22:16:12 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2774 48.8413952331 2.3939023764 22:16:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2775 48.8724957039 2.3241876460 22:16:27 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2776 48.8448586075 2.3731117959 22:16:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2777 48.8602534893 2.3548098619 22:16:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2778 48.8533405514 2.3749577762 22:16:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2779 48.8415395328 2.3500396789 22:16:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2780 48.8575961789 2.3242269444 22:17:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2781 48.8873753272 2.3085412757 22:17:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2782 48.8876805569 2.3217420480 22:17:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2783 48.8786605617 2.3999569556 22:18:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2784 48.8590016274 2.3487028329 22:18:00 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
2785 48.8250276980 2.3550722428 22:18:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2786 48.8840673501 2.3328505621 22:18:48 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
