 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8710121588 2.3726687048 21:02:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8481236857 2.3922542764 21:02:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1722 48.8708497493 2.3553315535 21:02:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1723 48.8457574383 2.3951150106 21:02:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8946368820 2.3371864957 21:02:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8663000517 2.3246333498 21:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1726 48.8240288019 2.3352808799 21:03:07 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1727 48.8911391910 2.3377679395 21:03:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1728 48.8946712335 2.3510200055 21:03:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8349356083 2.3487201020 21:03:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8340595590 2.3268994856 21:03:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1731 48.8557872341 2.3880251586 21:03:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8539485774 2.3317648383 21:03:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1733 48.8284579360 2.3527050569 21:04:05 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8797640243 2.3637233833 21:04:09 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8340331151 2.3224142579 21:04:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8657644094 2.3664462630 21:04:27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8678882166 2.3843772345 21:04:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1738 48.8915988501 2.3059872373 21:04:34 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1739 48.8832865898 2.3006608592 21:04:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1740 48.8563054691 2.3239042339 21:04:49 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8674877957 2.4069351961 21:05:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1742 48.8714176848 2.3545645929 21:05:15 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1743 48.8239184879 2.3283998141 21:05:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8592349543 2.3235739429 21:05:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1745 48.8915934715 2.3758775379 21:05:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1746 48.8504708422 2.2908152812 21:05:31 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8361963684 2.3484270222 21:05:35 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1748 48.8772526528 2.2906968993 21:05:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1749 48.8460768953 2.3428136617 21:05:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1750 48.8563996893 2.2671428246 21:05:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8932022240 2.3408006548 21:05:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1752 48.8475225287 2.3530575885 21:05:56 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8775873883 2.3758730124 21:06:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1754 48.8355883295 2.3268442911 21:06:12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1755 48.8746058412 2.3534417190 21:06:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1756 48.8639989814 2.3471484293 21:06:23 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1757 48.8465447018 2.3314680375 21:06:28 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1758 48.8957329430 2.3391561548 21:06:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1759 48.8698310014 2.3530444904 21:06:36 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8196786301 2.3447410850 21:06:43 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8884189394 2.3352810385 21:06:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1762 48.8193568182 2.3610796701 21:07:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1763 48.8869835611 2.3130834647 21:07:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8720504319 2.3652171454 21:07:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8308582844 2.3679163330 21:07:37 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8706638474 2.3578516459 21:07:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1767 48.8540524121 2.4109118812 21:07:48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8437633465 2.3471807364 21:07:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8507712634 2.3240144997 21:07:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8331298944 2.3698224110 21:07:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8765422448 2.2956056794 21:08:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1772 48.8840005006 2.3900845739 21:08:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1773 48.8495505183 2.3757604715 21:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1774 48.8430144068 2.2629457458 21:08:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1775 48.8642901849 2.3004073219 21:08:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1776 48.8837784449 2.3377116062 21:08:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8427988429 2.2860471356 21:08:32 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1778 48.8359635749 2.3243468431 21:08:44 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1779 48.8637041969 2.2727926672 21:08:45 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1780 48.8938134555 2.3384006663 21:08:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1781 48.8779045128 2.2913789372 21:08:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1782 48.8572179568 2.3246033483 21:09:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8706125193 2.2914395519 21:09:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1784 48.8705463300 2.2787790547 21:09:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8397188500 2.3339828812 21:09:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8471220306 2.3746118757 21:09:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1787 48.8399147836 2.2609577036 21:09:15 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8699486391 2.3185227988 21:09:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8253114614 2.3738251686 21:09:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8320046378 2.3192525149 21:09:20 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8351192161 2.3005076108 21:09:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1792 48.8821738690 2.3281375267 21:09:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1793 48.8216388164 2.3335753351 21:09:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1794 48.8380772054 2.3463091900 21:09:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1795 48.8696866074 2.2992282068 21:09:45 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1796 48.8870509031 2.3058317937 21:09:46 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8314711631 2.3038513270 21:09:49 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8971809844 2.3381447919 21:10:02 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1799 48.8610088936 2.3016884618 21:10:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8337537345 2.3100688752 21:10:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1801 48.8734969022 2.4008188737 21:10:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8521723785 2.3331341299 21:10:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8357342332 2.3452364701 21:11:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1804 48.8339762692 2.3374036245 21:11:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1805 48.8869911336 2.3275397975 21:11:35 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1806 48.8931958588 2.3495883098 21:11:43 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1807 48.8701397401 2.2964481723 21:11:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8756659751 2.2961410321 21:12:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8883596949 2.3095655001 21:12:15 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1810 48.8476399129 2.3245717115 21:12:30 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8252977997 2.3704055902 21:12:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1812 48.8774767539 2.3547549898 21:12:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8457310220 2.3520899590 21:13:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1814 48.8797942365 2.3322976414 21:13:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1815 48.8547507088 2.3065630106 21:13:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8447806559 2.3503124834 21:13:26 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1817 48.8429453808 2.3630165063 21:13:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1818 48.8716352312 2.3122002980 21:13:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1819 48.8458353609 2.3538016513 21:13:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8697062742 2.3018250130 21:14:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1821 48.8641776591 2.4005479038 21:14:13 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1822 48.8401749960 2.3403204318 21:14:13 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1823 48.8560735764 2.2747901447 21:14:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8451555313 2.2986432328 21:14:40 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8223138527 2.3565988830 21:14:42 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1826 48.8509490863 2.3491478398 21:14:45 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1827 48.8416903578 2.3315225148 21:14:56 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1
1828 48.8264436437 2.3246197012 21:14:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8597099797 2.3666798115 21:14:57 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8499255901 2.3473680645 21:15:13 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1831 48.8371489405 2.3074895458 21:15:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1832 48.8541275254 2.3092846357 21:15:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8430107892 2.2839396134 21:15:45 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8563186551 2.2746722810 21:15:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8464115933 2.3737453475 21:15:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1836 48.8612107709 2.3059326619 21:15:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1837 48.8621774423 2.4059740446 21:15:55 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8654090188 2.3444985815 21:15:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8630344946 2.3574366329 21:16:02 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8422085561 2.3345023726 21:16:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8225735678 2.3604369698 21:16:16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1842 48.8371309235 2.3206092162 21:16:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1843 48.8894091354 2.3780979997 21:16:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1844 48.8642890276 2.3855479515 21:16:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8853375394 2.3664946820 21:16:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8736100094 2.3439869884 21:16:47 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8749064546 2.3314740296 21:16:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8294616896 2.3249878008 21:17:01 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8631640592 2.4029485837 21:17:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8767013192 2.3850566132 21:17:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8431113790 2.4054435126 21:17:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8288756530 2.3660372536 21:17:28 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1853 48.8364954981 2.4008703797 21:17:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8500696485 2.2752803113 21:17:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8789040698 2.3483154055 21:17:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1856 48.8729665380 2.3896618275 21:17:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1857 48.8274256663 2.3688445726 21:18:00 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1858 48.8693178569 2.3723702374 21:18:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8660490598 2.3647051081 21:18:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1860 48.8274665544 2.3549179124 21:18:02 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1861 48.8446156592 2.2856902367 21:18:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1862 48.8658242015 2.3655797643 21:18:10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1863 48.8518246365 2.3306327746 21:18:34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1864 48.8916525853 2.3758125854 21:18:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1865 48.8525350729 2.3841278515 21:18:54 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8767051116 2.2955793679 21:19:04 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1867 48.8680822313 2.2818892540 21:19:04 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8797046452 2.3462795254 21:19:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1869 48.8499161814 2.3752358002 21:19:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1870 48.8743733151 2.2913678599 21:19:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1871 48.8700144443 2.2935909978 21:19:18 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8430320866 2.3375672052 21:19:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1873 48.8438157138 2.2711393734 21:19:20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1874 48.8701865459 2.3963297998 21:19:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8268510931 2.3276759449 21:19:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1876 48.8663785034 2.3869277748 21:19:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1877 48.8474332308 2.2930007246 21:19:36 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1878 48.8487947241 2.2886012606 21:19:52 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1879 48.8315724937 2.3111526141 21:19:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8418600780 2.2648742257 21:20:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1881 48.8879347907 2.3506613814 21:20:16 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1882 48.8321485937 2.3164386103 21:20:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1883 48.8731321143 2.4097509590 21:20:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8474070424 2.3323477392 21:20:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1885 48.8664363491 2.3831090772 21:20:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1886 48.8900235742 2.3209279417 21:21:02 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1887 48.8779768530 2.3450100625 21:21:03 0 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8332650842 2.3563088400 21:21:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8382528714 2.3538966077 21:21:18 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8408852559 2.2886163350 21:21:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8831123680 2.3551898188 21:21:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8971266778 2.3424136551 21:21:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1893 48.8491991302 2.3751973553 21:21:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8205825927 2.3716204816 21:21:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1895 48.8648162319 2.3833767493 21:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1896 48.8541397284 2.3324893130 21:21:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1897 48.8765408988 2.3780617916 21:21:58 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1898 48.8805311313 2.3967435329 21:22:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1899 48.8927705919 2.3791177331 21:22:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1900 48.8744895731 2.3788905874 21:22:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8733220179 2.3436885541 21:22:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8699151164 2.3543729021 21:22:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1903 48.8678847565 2.3351885097 21:22:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1904 48.8435213399 2.3479528489 21:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1905 48.8391207396 2.2971852967 21:23:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8814129486 2.3330724074 21:23:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1907 48.8502087411 2.2670681201 21:23:46 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8479691666 2.3788887457 21:23:49 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1909 48.8583724020 2.3625013255 21:23:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8564837258 2.3566444622 21:23:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8550123990 2.2946421971 21:23:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1912 48.8390720935 2.4009452213 21:24:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1913 48.8560263722 2.3873972588 21:24:01 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8797023667 2.3527566045 21:24:07 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1915 48.8481897201 2.2664475153 21:24:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8474457165 2.2928217402 21:24:11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8560781051 2.3270925278 21:24:11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8702358635 2.3612372357 21:24:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1919 48.8340113704 2.3079857772 21:24:29 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8337102614 2.3446666021 21:24:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8458036585 2.3189865607 21:24:36 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1922 48.8626229719 2.2776870443 21:24:36 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1923 48.8789509724 2.3430073202 21:24:38 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1924 48.8857811744 2.3646448654 21:24:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1925 48.8964302867 2.3330910523 21:24:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8794103971 2.3935282558 21:25:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8506920934 2.3596189481 21:25:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1928 48.8331914040 2.3153094494 21:25:12 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8718983710 2.3888635545 21:25:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1930 48.8657675175 2.3445899328 21:25:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1931 48.8508282869 2.3240195395 21:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1932 48.8846033793 2.3088967807 21:26:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8543940034 2.3329191586 21:26:00 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1934 48.8945586010 2.3460781960 21:26:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8733376518 2.3183218880 21:26:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8523359058 2.3546985032 21:26:17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1937 48.8655982481 2.3574737394 21:26:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8483580225 2.3194709112 21:26:26 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8528001403 2.3944537719 21:26:34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8463745840 2.3206724187 21:26:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1941 48.8384080257 2.3927415983 21:26:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8290614040 2.3320969947 21:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1943 48.8405451049 2.2992723240 21:27:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8821860421 2.2972841583 21:27:07 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1945 48.8828616192 2.3373577409 21:27:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1946 48.8931656378 2.3623153991 21:27:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1947 48.8482929591 2.2664799081 21:27:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1948 48.8867467311 2.3485516002 21:27:51 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8645719817 2.2868097317 21:27:55 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1950 48.8936037346 2.3700676800 21:27:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8584446898 2.3487697688 21:27:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8711456343 2.3532818840 21:28:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1953 48.8284129413 2.3070739588 21:28:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8807113676 2.3950943987 21:28:14 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8597488453 2.3543469607 21:28:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1956 48.8591490220 2.3599892057 21:28:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8791759574 2.2970163146 21:28:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1958 48.8591312186 2.3021733619 21:28:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8441896558 2.3309103889 21:28:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8497739285 2.2685501897 21:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1961 48.8874297069 2.3457275500 21:28:48 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8646597291 2.3367733426 21:29:04 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
