 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8789190962 2.3382334182 21:58:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8728694748 2.3252957093 21:58:26 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1722 48.8960898157 2.3310550282 21:58:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8798689716 2.3407031445 21:58:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1724 48.8308807673 2.3050543079 21:58:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8528695681 2.2920811780 21:59:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8844709637 2.3524225093 21:59:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8837379402 2.3138355049 21:59:47 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1728 48.8323957636 2.3208423698 22:00:59 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8550432992 2.2707860947 22:01:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8603302762 2.2816986065 22:01:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8679068970 2.3494137425 22:01:42 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8488639114 2.3717176855 22:01:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8732553660 2.3821447975 22:04:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8941083729 2.3351523934 22:04:30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8872140260 2.3583189159 22:04:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8950636675 2.3449768220 22:04:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8440344652 2.2831182548 22:04:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8821391265 2.3119941452 22:05:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8406462879 2.2880148283 22:06:04 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8533187310 2.3416542642 22:07:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8275276563 2.3287096499 22:07:25 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8435440305 2.3142604592 22:08:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8643235344 2.3787566423 22:08:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8567655358 2.2640594007 22:09:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8412508072 2.3131274976 22:09:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8464549719 2.3205538241 22:09:20 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8764880046 2.3827562298 22:09:56 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8419713176 2.2916470936 22:10:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8502679200 2.3472336425 22:10:00 3 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8835220145 2.3298855209 22:10:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8431948635 2.3198956639 22:10:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8533505088 2.3194170006 22:10:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8356195483 2.2794873900 22:11:13 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8591258918 2.3766787781 22:11:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8598578139 2.3422606217 22:12:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8508370610 2.3990828475 22:12:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8562936737 2.3795560499 22:12:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8832867331 2.3600669299 22:12:43 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8725313312 2.3574901977 22:13:17 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8680084506 2.3778922221 22:13:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8425782786 2.4002811785 22:13:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8278582845 2.3495353577 22:14:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8638253588 2.3736541129 22:14:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8701339516 2.2867393823 22:15:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8200091654 2.3460299079 22:15:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8534496032 2.3385430014 22:16:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8835166508 2.3295128324 22:17:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8441101189 2.3423137013 22:18:00 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8447082208 2.3193134668 22:18:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8604009682 2.3490520428 22:18:45 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8766240965 2.3160764775 22:19:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8577657045 2.2840224149 22:19:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8952804370 2.3507513281 22:20:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8527550069 2.3785020426 22:21:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8773291664 2.3862876649 22:21:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8574797196 2.3864565954 22:22:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8555537542 2.3409860640 22:22:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8675244387 2.2909749926 22:22:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8551460788 2.3902855485 22:23:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8678719728 2.4043448628 22:23:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8525176643 2.3270275003 22:24:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8406980912 2.3059444293 22:25:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8960966275 2.3302528346 22:25:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8786739815 2.3042238236 22:25:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8853797558 2.3193726081 22:26:02 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8483075074 2.2971384169 22:26:10 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8817393586 2.3666387435 22:26:21 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8901000037 2.3380032229 22:27:34 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8254818236 2.3624372751 22:27:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8270448512 2.3556699867 22:28:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8520233847 2.3254917712 22:28:57 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8336583997 2.3060473359 22:29:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8408697706 2.4056445166 22:29:44 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8891838529 2.3776156864 22:29:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8836964144 2.3395130228 22:30:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8559838728 2.3073896708 22:30:07 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8390703784 2.3925206471 22:30:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8275505772 2.3586375969 22:30:46 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8796236110 2.3955706230 22:31:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8623027945 2.3501142776 22:31:43 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8857688510 2.3470008536 22:31:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8743093217 2.3786477124 22:32:23 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8949369920 2.3238751952 22:32:31 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8399305075 2.3610973610 22:33:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8696386064 2.3765457050 22:33:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8757599319 2.3290272312 22:34:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8484680235 2.4079142525 22:34:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8673031382 2.4050963542 22:34:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8908417766 2.3211743543 22:34:59 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8274374661 2.3489157226 22:35:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8710694379 2.3823406991 22:35:59 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8423210320 2.3497089088 22:36:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8803617309 2.3897703637 22:36:26 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8376798291 2.2590823735 22:38:27 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8310312380 2.3664244813 22:40:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8493417052 2.3403410456 22:40:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8821505713 2.3453315983 22:40:38 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8478605478 2.3769701512 22:41:15 3 4 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8606623612 2.3436479269 22:42:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8638687943 2.4072315265 22:42:59 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8700740028 2.4015312616 22:43:13 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8531828180 2.3236615229 22:43:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8231534658 2.3455041559 22:44:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8747737328 2.3815706089 22:45:05 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8878244501 2.3001477870 22:46:10 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8910123394 2.3388658504 22:46:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8721169777 2.3931701723 22:47:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8290101691 2.3171054120 22:47:46 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8561491046 2.3068267039 22:47:46 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8549027551 2.3758485882 22:48:12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8453695659 2.2602702917 22:48:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8357583885 2.3539803566 22:48:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8400424911 2.2640823247 22:48:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8814403353 2.3414237762 22:49:12 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8759170203 2.3555981966 22:49:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8574516253 2.3310412889 22:50:48 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8702048045 2.3377445111 22:51:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8585690967 2.3024937038 22:51:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8392364767 2.3944950497 22:52:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8647714957 2.3648498485 22:54:47 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8680483239 2.3924969057 22:57:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8862824115 2.3201061973 22:59:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8534656966 2.3403817138 23:02:24 3 4 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8494152955 2.3746172329 23:03:43 2 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8676620150 2.3352391579 23:03:58 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8599046624 2.3461615544 23:04:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8322807326 2.3184898003 23:04:02 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8405678065 2.3123811991 23:04:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8897651201 2.3551599047 23:05:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8467027129 2.3255233050 23:05:41 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8777488366 2.3005509246 23:06:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8629683448 2.2932630751 23:07:02 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8670142537 2.3890222266 23:07:42 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8279989654 2.3064046294 23:08:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8657661315 2.3685124503 23:10:38 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8472013756 2.3800085230 23:11:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8367120361 2.4063992859 23:12:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8256299581 2.3220105103 23:12:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8843602722 2.3117408068 23:13:46 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8780756768 2.3410845202 23:14:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8637663119 2.3586905421 23:14:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8435385676 2.2556341186 23:14:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8586650172 2.3316351410 23:15:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8892774483 2.3490957657 23:15:36 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8690618209 2.2907485937 23:16:27 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8327388723 2.3194582944 23:18:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8755068099 2.3645441036 23:19:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8359675859 2.4047824240 23:19:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8533441710 2.3519740909 23:20:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8550456787 2.2695623544 23:20:24 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8568273533 2.3801807493 23:21:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8837173483 2.3477981270 23:22:08 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8269343893 2.3825382342 23:23:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8601656243 2.3479873693 23:24:20 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8371593753 2.3070817792 23:24:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8551062589 2.3874240742 23:25:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8705337952 2.3687528590 23:28:02 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8419429817 2.3392785970 23:28:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8449489750 2.3775248727 23:29:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8666230381 2.3865092906 23:30:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8909169933 2.3320611908 23:30:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8612458758 2.3818217866 23:32:33 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8682959122 2.3339979131 23:34:29 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8421479710 2.2939344224 23:35:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8613744203 2.2753569658 23:36:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8182915425 2.3631433734 23:37:22 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8331782298 2.3044590046 23:41:29 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8777624796 2.3369775055 23:42:37 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8637126175 2.3586370205 23:44:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8493904331 2.2866431319 23:44:52 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8343119994 2.3098555363 23:45:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8783427802 2.3579655200 23:49:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8728068825 2.3091483847 23:50:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8229649069 2.3577532548 23:52:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
