 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2106 48.8724660048 2.2776034239 20:16:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2107 48.8551460788 2.3902855485 20:16:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2108 48.8567805877 2.3997632952 20:16:10 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2109 48.8245616165 2.3408346138 20:16:13 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2110 48.8801245190 2.3941927885 20:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2111 48.8742777925 2.3098786751 20:16:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2112 48.8620986988 2.3519884472 20:16:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2113 48.8816025946 2.2963397805 20:16:43 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2114 48.8236346921 2.3335752933 20:16:44 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2115 48.8870799680 2.3785407363 20:16:53 0 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2116 48.8821863833 2.3927943577 20:16:56 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2117 48.8529381242 2.3554112981 20:17:06 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2118 48.8679603829 2.3362582669 20:17:07 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
2119 48.8734685661 2.3482925745 20:17:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2120 48.8399557443 2.3885653764 20:17:32 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2121 48.8880587814 2.2963670396 20:17:54 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2122 48.8795493541 2.2895623452 20:18:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8291800014 2.3192624847 20:18:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2124 48.8338597689 2.3153423145 20:18:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2125 48.8873130499 2.3386170889 20:18:21 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2126 48.8733775646 2.3188576288 20:18:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2127 48.8389125871 2.2653486673 20:18:27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2128 48.8776270982 2.2948988625 20:19:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2129 48.8945435477 2.3291182431 20:19:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2130 48.8716238713 2.3949657580 20:19:10 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8857994408 2.3831988508 20:19:37 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
2132 48.8429737953 2.3867498370 20:19:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8719821898 2.3957286368 20:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2134 48.8340951788 2.3456015159 20:20:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2135 48.8881928674 2.2952952465 20:20:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2136 48.8826384569 2.3134615353 20:20:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2137 48.8296074516 2.3229966727 20:20:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2138 48.8411871435 2.3274414877 20:20:44 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2139 48.8471613043 2.2737030009 20:21:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8515973258 2.2730616118 20:21:22 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
2141 48.8351097786 2.4049001100 20:21:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8966035436 2.3464982466 20:21:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2143 48.8510270008 2.3075054077 20:21:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2144 48.8583064105 2.3595025856 20:21:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2145 48.8450700458 2.2641967947 20:21:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8531581929 2.3369034400 20:21:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2147 48.8322020335 2.3163655769 20:22:01 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2148 48.8430143029 2.2825341596 20:22:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2149 48.8698407162 2.2993117083 20:22:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2150 48.8306381778 2.3708477319 20:22:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2151 48.8755962040 2.2918245770 20:22:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2152 48.8544082650 2.3848700410 20:23:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2153 48.8828487493 2.2850044863 20:23:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2154 48.8864665818 2.3028584832 20:23:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2155 48.8468714172 2.3103065872 20:23:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2156 48.8746280464 2.3227585184 20:23:15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
2157 48.8340028458 2.3270596790 20:23:25 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
2158 48.8683021332 2.3707381050 20:23:39 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2159 48.8702092931 2.3641960363 20:24:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2160 48.8758360761 2.3817916459 20:24:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2161 48.8641721625 2.3725099825 20:24:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2162 48.8550605074 2.3718911983 20:24:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2163 48.8429869493 2.3300694420 20:25:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2164 48.8801559318 2.3070169598 20:25:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8381307888 2.2616331412 20:25:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8277826977 2.3170087904 20:25:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2167 48.8405358480 2.2602270205 20:25:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8633921140 2.3460394157 20:25:41 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2169 48.8343743785 2.2958141804 20:25:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2170 48.8640242853 2.3559410912 20:26:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8457385622 2.2946881322 20:26:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2172 48.8925115249 2.3182920591 20:26:37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8684998647 2.2775833495 20:26:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8383956234 2.2982239955 20:27:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2175 48.8689692006 2.3921087641 20:27:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8837629978 2.3433930414 20:27:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2177 48.8542218962 2.3382342790 20:27:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8686159758 2.3442547598 20:27:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8822853399 2.3344223388 20:27:52 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
2180 48.8869968412 2.3459404091 20:27:58 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8843587984 2.3196687445 20:28:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2182 48.8555726804 2.3929767877 20:28:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8620915634 2.3571704793 20:28:16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8868754408 2.3043401782 20:28:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2185 48.8359058447 2.3744324390 20:28:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8443551672 2.3190863284 20:28:42 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2187 48.8975858782 2.3407407712 20:28:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2188 48.8718492068 2.3602692760 20:28:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8846791733 2.3379943865 20:29:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
2190 48.8464922805 2.3780292354 20:29:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2191 48.8876648436 2.3021451134 20:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2192 48.8267342648 2.3709434423 20:29:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8882600077 2.3244628399 20:29:28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8793388746 2.3201136954 20:29:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2195 48.8846556854 2.3362958566 20:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2196 48.8758117622 2.3896272111 20:29:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2197 48.8457835014 2.2780937026 20:29:50 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8952674942 2.3441447638 20:29:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8802885300 2.2961920594 20:29:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8682404664 2.3517974807 20:30:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2201 48.8282265283 2.3569381116 20:30:29 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2202 48.8417187457 2.4040683955 20:30:31 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8448092830 2.3524251814 20:31:13 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2204 48.8804524071 2.3477735852 20:31:19 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8649692930 2.2870839446 20:31:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8552699475 2.2660029389 20:31:36 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8445775651 2.3515781707 20:31:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2208 48.8878047314 2.3242018929 20:31:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8447536896 2.3776950524 20:31:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8736847265 2.3007622006 20:32:08 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8684077702 2.3563297569 20:32:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2212 48.8234077278 2.3267925849 20:32:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2213 48.8717874400 2.2813934694 20:33:07 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2214 48.8498929829 2.3925286868 20:33:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2215 48.8529711112 2.4036111619 20:33:12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2216 48.8779094050 2.3857710862 20:33:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2217 48.8377650399 2.3457793720 20:33:20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8915957129 2.3235963526 20:33:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2219 48.8636680098 2.3666858799 20:33:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2220 48.8598671430 2.2765878140 20:34:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8265519099 2.3091312892 20:34:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2222 48.8435126262 2.2943331809 20:34:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8646181099 2.4080668059 20:35:19 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
2224 48.8937595024 2.3192109945 20:35:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8435987540 2.3793969731 20:35:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8481294351 2.2899275047 20:35:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8617481913 2.3618550079 20:36:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2228 48.8382442955 2.4053560626 20:36:25 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2229 48.8765526313 2.3402587248 20:36:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8898072028 2.3498019529 20:36:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2231 48.8588465325 2.3675139268 20:36:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8514374302 2.4043348577 20:36:55 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
2233 48.8667929866 2.2821555736 20:36:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2234 48.8318787836 2.3175428500 20:37:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8658739725 2.3956934154 20:37:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2236 48.8411199177 2.2638914816 20:37:41 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
2237 48.8794065627 2.3364529330 20:37:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8680889505 2.3416584532 20:38:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2239 48.8865100911 2.3045285874 20:38:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8651645931 2.3297523043 20:38:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8915028082 2.3328381308 20:38:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2242 48.8443441478 2.3286921207 20:38:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2243 48.8506205421 2.3906627519 20:38:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8907430054 2.3761222536 20:39:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8364032243 2.2948540357 20:39:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2246 48.8803988446 2.3413142649 20:39:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8509987761 2.2892255912 20:39:50 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2248 48.8424581776 2.3160589457 20:39:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8679977951 2.3683674639 20:40:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8977356992 2.3428216102 20:40:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
2251 48.8742725426 2.3398237502 20:41:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2252 48.8455141044 2.3816241569 20:41:09 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8459835749 2.2954415951 20:41:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8592139186 2.2672148275 20:41:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2255 48.8627260065 2.3492253931 20:41:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8509965524 2.2668488624 20:42:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8739287598 2.3767488523 20:42:29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2258 48.8386912414 2.2623284454 20:42:32 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8395163155 2.2836905259 20:42:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
2260 48.8407653204 2.3395854622 20:42:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
2261 48.8479940263 2.2694407592 20:43:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8365918038 2.3533572368 20:43:18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8393108425 2.3047200669 20:43:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
2264 48.8755604758 2.2836644263 20:43:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2265 48.8471372200 2.2858761619 20:43:56 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2266 48.8370954407 2.3241210294 20:43:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8511609723 2.3583099722 20:44:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8466198951 2.4007675694 20:44:13 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8847437943 2.3083869363 20:44:14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2270 48.8770566438 2.3439704575 20:44:17 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8643650091 2.3785365882 20:44:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8973089707 2.3342788636 20:44:39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2273 48.8781985510 2.3411420255 20:45:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8698801114 2.3426848949 20:45:21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2275 48.8648506518 2.3774798820 20:45:24 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
2276 48.8658424126 2.3669207270 20:45:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8468195898 2.3448765741 20:46:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2278 48.8397742815 2.2551958546 20:47:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8408872297 2.2953122402 20:47:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2280 48.8850777962 2.2840069705 20:47:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2281 48.8647336324 2.3556309822 20:47:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8601168808 2.2711807372 20:47:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2283 48.8855387947 2.3558234091 20:47:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2284 48.8576004818 2.3686437690 20:48:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8590363382 2.4048807696 20:48:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
2286 48.8808594317 2.3623704245 20:48:18 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8917131750 2.3292165035 20:48:41 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
2288 48.8407040984 2.2987091415 20:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2289 48.8271102026 2.3631345733 20:49:07 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2290 48.8290017436 2.3341608175 20:49:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8382548174 2.2909396348 20:49:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2292 48.8777317241 2.3343655699 20:49:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8901189532 2.3272739950 20:49:35 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8677546775 2.3909490731 20:49:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2295 48.8617534390 2.2822532106 20:49:52 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2296 48.8267047236 2.3286145021 20:49:54 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8374907757 2.3908475883 20:49:56 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2298 48.8898823452 2.3627223166 20:50:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
2299 48.8403919437 2.3915970655 20:50:17 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8534081119 2.3282346084 20:50:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8836194098 2.3207773328 20:50:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2302 48.8468728561 2.3515732159 20:50:33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2303 48.8464494142 2.3405686287 20:50:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8709048930 2.3150731446 20:50:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2305 48.8411646310 2.2809183862 20:50:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2306 48.8927669070 2.3398958953 20:50:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8808279792 2.3472218366 20:50:48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8724144575 2.3649343266 20:50:54 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8878338901 2.3214502014 20:51:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8422520105 2.2956242784 20:51:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2311 48.8556434474 2.3809522507 20:51:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2312 48.8289845278 2.3152669327 20:51:41 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8797077834 2.3339502120 20:51:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2314 48.8641906562 2.4067898548 20:52:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2315 48.8285167426 2.3220636737 20:52:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8423271824 2.3768768640 20:53:29 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8560260757 2.2690568684 20:54:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8255134023 2.3509306250 20:54:10 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
2319 48.8351061261 2.3479683670 20:54:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2320 48.8273924193 2.3730156371 20:54:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8677182033 2.4084342902 20:54:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2322 48.8413157221 2.3948009807 20:54:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8498306636 2.2753590695 20:55:05 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8727137993 2.3647516539 20:55:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2325 48.8369723228 2.3244823530 20:55:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2326 48.8415914330 2.3491496846 20:56:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8865995239 2.3145727622 20:56:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8720060461 2.3870765900 20:57:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8815538288 2.3897691458 20:57:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2330 48.8885239298 2.2989129032 20:57:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8700146458 2.3914926566 20:57:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8356983630 2.3269294635 20:58:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8911966355 2.3862728255 20:58:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2334 48.8275273676 2.3338477311 20:58:13 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8239675101 2.3306593130 20:58:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2336 48.8720666040 2.3338058364 20:59:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2337 48.8788788038 2.2903427053 20:59:25 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8753551626 2.3130539362 20:59:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2339 48.8633673970 2.2927678431 20:59:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8546084816 2.3987100394 20:59:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8660197433 2.3374801201 20:59:40 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2342 48.8598520988 2.3004317652 21:00:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2343 48.8834256192 2.3022812773 21:00:58 2 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8973242027 2.3884832260 21:01:18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8511151546 2.3845349944 21:01:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2346 48.8909535228 2.3390494653 21:01:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8657156939 2.2763733484 21:01:47 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8867780732 2.3514836701 21:01:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
