 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8590460795 2.3791123978 20:59:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8711972437 2.3640922903 20:59:16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8303459484 2.3540732723 20:59:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1723 48.8893232585 2.3533356459 20:59:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1724 48.8719123967 2.3064769042 20:59:25 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8677060463 2.3562320760 20:59:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1726 48.8863434753 2.3483279523 20:59:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1727 48.8518800218 2.3417529109 20:59:36 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1728 48.8363743068 2.2931366460 20:59:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1729 48.8660031705 2.3974539449 20:59:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1730 48.8437502989 2.4088913129 20:59:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1731 48.8355883295 2.3268442911 20:59:49 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1732 48.8693940519 2.3199226967 20:59:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1733 48.8776829669 2.3987168922 21:00:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1734 48.8703114501 2.3211688083 21:00:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1735 48.8771885573 2.3185104027 21:00:12 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8613461184 2.3682110551 21:00:13 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1737 48.8747712280 2.2800542005 21:00:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8635346123 2.3401966605 21:00:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1739 48.8853698229 2.2918578068 21:00:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1740 48.8576638846 2.3968181150 21:00:48 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8624807780 2.2762438801 21:00:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1742 48.8828705235 2.2900909589 21:01:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1743 48.8756515566 2.4009955592 21:01:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1744 48.8339489761 2.3055538472 21:01:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1745 48.8438485941 2.3397754009 21:01:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8477092881 2.3090732351 21:01:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8318126143 2.3650324639 21:01:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1748 48.8658970642 2.3496320416 21:01:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8199294233 2.3427012293 21:01:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1750 48.8194583036 2.3579028726 21:02:02 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1751 48.8575999854 2.4002868034 21:02:10 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8814154877 2.3022522742 21:02:13 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8440230668 2.3296136444 21:02:33 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8857589240 2.3471832087 21:02:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1755 48.8689054219 2.4022717667 21:02:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8485697267 2.2627902367 21:02:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1757 48.8776772611 2.2991195568 21:02:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1758 48.8614891384 2.3846114588 21:02:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1759 48.8866462988 2.3688032373 21:03:11 3 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8699097850 2.3593494580 21:03:19 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1761 48.8689104655 2.2927867972 21:03:51 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8543998881 2.3625588018 21:03:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8391992808 2.2577852065 21:03:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8531785135 2.3587280498 21:03:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8405539366 2.3456161053 21:04:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1766 48.8490274162 2.3842995709 21:04:17 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8375391259 2.3363064025 21:04:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8649648208 2.3659193104 21:04:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1769 48.8585310693 2.3672735949 21:04:22 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1770 48.8747456685 2.3932385110 21:04:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1771 48.8398166447 2.2986422794 21:04:29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1772 48.8621890291 2.3793710659 21:04:30 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8732590714 2.3914493813 21:04:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8883758532 2.3458342476 21:04:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8393510087 2.3052262768 21:04:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1776 48.8487873388 2.2674701517 21:05:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1777 48.8499808048 2.4047546371 21:05:09 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1778 48.8247102258 2.3243313311 21:05:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1779 48.8654944966 2.3841899059 21:05:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1780 48.8735514720 2.4008001977 21:05:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8417500820 2.3145218941 21:05:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8527805977 2.2875233429 21:05:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1783 48.8247202588 2.3701032722 21:05:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8950945047 2.3163049418 21:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1785 48.8402576610 2.4002064724 21:05:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1786 48.8786212296 2.3732348966 21:05:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1787 48.8906210209 2.3506145241 21:06:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8709974953 2.2796155011 21:06:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1789 48.8683966577 2.3364475193 21:06:24 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1790 48.8650732775 2.3358846563 21:06:34 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8657086913 2.2986872244 21:06:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8254765341 2.3114592250 21:06:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1793 48.8320630817 2.3197365065 21:06:50 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1794 48.8563006567 2.3592901833 21:07:06 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8385192318 2.3081143823 21:07:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1796 48.8847531473 2.3549844753 21:07:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1797 48.8319447844 2.3681860863 21:07:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1798 48.8797637144 2.2805183734 21:07:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1799 48.8725601337 2.3699617265 21:07:52 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1800 48.8216739698 2.3629216793 21:07:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1801 48.8810153310 2.3943024292 21:08:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1802 48.8878680952 2.3199225842 21:08:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1803 48.8506916374 2.3731597831 21:08:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1804 48.8794283369 2.3008843384 21:08:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8830143954 2.3315705125 21:08:27 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8583134601 2.3812453763 21:08:41 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8716238713 2.3949657580 21:08:56 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8737889370 2.3952507543 21:08:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1809 48.8488575458 2.4060116800 21:08:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1810 48.8668102430 2.2791868377 21:08:58 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1811 48.8224273965 2.3619078747 21:08:58 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8903145292 2.3214972248 21:09:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1813 48.8952363869 2.3231545926 21:09:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1814 48.8501683562 2.3003741014 21:09:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1815 48.8558757943 2.3707901075 21:09:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1816 48.8585187381 2.3502471006 21:09:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8778273069 2.2907838809 21:10:05 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1818 48.8659730646 2.3790014454 21:10:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1819 48.8924052453 2.3743149401 21:10:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1820 48.8632437397 2.3720590516 21:10:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8320901274 2.3451626789 21:10:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8849030122 2.3256214630 21:10:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1823 48.8866840658 2.3450119955 21:11:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8622546874 2.3560753388 21:11:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8689006436 2.3777562174 21:11:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1826 48.8802625481 2.3351811467 21:11:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1827 48.8866977856 2.3541249089 21:11:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1828 48.8698663057 2.3825884384 21:12:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8674102659 2.3099339450 21:12:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1830 48.8820972397 2.2946898142 21:12:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1831 48.8497897297 2.3911147956 21:12:41 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8798385088 2.3634313975 21:12:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1833 48.8759097033 2.3791684479 21:12:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8755993678 2.2944838459 21:13:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1835 48.8673390620 2.3033560349 21:13:06 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1836 48.8267260921 2.3106047440 21:13:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1837 48.8891261315 2.3008555986 21:13:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1838 48.8411661247 2.2875184563 21:13:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1839 48.8497337506 2.3900889432 21:14:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8830280469 2.3230431391 21:14:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1841 48.8690313745 2.3521578092 21:14:14 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1842 48.8809627645 2.3179630582 21:14:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8386720518 2.3005359444 21:14:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1844 48.8801519441 2.3955006719 21:14:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8638381329 2.2776295214 21:14:34 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8780163337 2.3190506445 21:14:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1847 48.8376018700 2.3553552078 21:14:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1848 48.8440270396 2.2820448470 21:14:43 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8567237494 2.2644747700 21:14:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8596806052 2.3753157137 21:15:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1851 48.8519885214 2.2989221694 21:15:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1852 48.8529284324 2.4061844639 21:15:14 1 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1853 48.8224434315 2.3450918731 21:15:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1854 48.8362441977 2.4071458882 21:15:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8463558513 2.3169996944 21:15:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8397517697 2.3373480595 21:15:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1857 48.8681511283 2.3043097778 21:15:44 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8397275698 2.2554053260 21:15:46 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1859 48.8745241806 2.2804217742 21:15:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1860 48.8594778827 2.4069878419 21:15:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8319398050 2.2933294691 21:16:05 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8286942436 2.3028720318 21:16:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8817347337 2.3227935581 21:16:16 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1864 48.8838008282 2.3447634441 21:16:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1865 48.8789562596 2.3362322785 21:16:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1866 48.8470115317 2.3292439746 21:16:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8268036669 2.3347477907 21:16:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1868 48.8538897523 2.2778014721 21:16:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1869 48.8669267583 2.2921237312 21:16:40 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1870 48.8469253563 2.2916146201 21:16:43 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1871 48.8470759067 2.3002157032 21:16:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1872 48.8289133039 2.3211575649 21:17:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8719533740 2.3256612186 21:17:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1874 48.8421116185 2.3963938318 21:17:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1875 48.8496110939 2.3773971753 21:17:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8330055491 2.3208158268 21:17:39 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8557475862 2.2743560369 21:17:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8661354602 2.2815689456 21:17:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1879 48.8943633601 2.3385227477 21:17:46 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8488228982 2.4022026694 21:17:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8494018598 2.3519660916 21:17:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8247901655 2.3193694903 21:17:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1883 48.8590342632 2.3495819031 21:17:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1884 48.8874990553 2.3203981946 21:17:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1885 48.8763857755 2.3411148248 21:18:10 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1886 48.8658481969 2.3309734647 21:18:10 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8566446570 2.2787168482 21:18:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8619001558 2.3093952441 21:18:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1889 48.8528958641 2.3925725637 21:18:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1890 48.8774538171 2.3930225034 21:18:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8456482126 2.3827927074 21:19:01 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1892 48.8518943611 2.4077115569 21:19:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8840447530 2.3455212074 21:19:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1894 48.8250728663 2.3257614723 21:19:06 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8392323574 2.3232980417 21:19:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8896418865 2.3368993043 21:19:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8581134143 2.3596942529 21:19:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8700797326 2.2783401063 21:19:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1899 48.8421185552 2.3149696664 21:19:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8491140567 2.4083686781 21:19:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1901 48.8827291514 2.3745884596 21:19:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8503012023 2.3184722771 21:19:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1903 48.8414161328 2.4072054399 21:19:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1904 48.8361437854 2.2931333893 21:20:01 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8444965802 2.3095850325 21:20:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1906 48.8869652151 2.3612261474 21:20:22 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1907 48.8307608273 2.3144971350 21:20:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1908 48.8529958818 2.3866619451 21:20:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1909 48.8703061158 2.3756762576 21:20:39 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1910 48.8787025168 2.3031002850 21:20:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1911 48.8385128696 2.3051397180 21:20:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8887102326 2.3515235351 21:21:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1913 48.8829587521 2.2930515579 21:21:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1914 48.8359343794 2.3955589584 21:21:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1915 48.8557030936 2.4092187708 21:21:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1916 48.8510368173 2.4023058891 21:21:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1917 48.8545604852 2.3796940189 21:21:50 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1918 48.8501219099 2.4089267632 21:21:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1919 48.8745695773 2.3318972800 21:22:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1920 48.8512576550 2.3403446631 21:22:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8336192406 2.3306826163 21:22:32 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1
1922 48.8404468416 2.2992741697 21:22:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8423815520 2.2796900600 21:22:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8258880333 2.3468676943 21:22:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8716795957 2.3081849355 21:22:53 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8617537073 2.3406913968 21:23:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8697676718 2.3561203423 21:23:12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1928 48.8329034424 2.3353011693 21:23:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1929 48.8626148254 2.3623241037 21:23:27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1930 48.8559844548 2.3159524054 21:23:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1931 48.8639873279 2.3879823464 21:24:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1932 48.8495340909 2.3793528109 21:24:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8672202093 2.3518846209 21:24:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8331903598 2.3482960810 21:24:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8625071012 2.3640518215 21:24:25 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1936 48.8666299335 2.3608179621 21:24:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8940425334 2.3371157777 21:24:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8851679856 2.3204328854 21:24:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1939 48.8655945226 2.3595813539 21:24:53 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8568887166 2.3418595539 21:24:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8743449100 2.2809173227 21:24:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8688138318 2.3488588367 21:25:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8534764819 2.2959532594 21:25:04 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1944 48.8832930369 2.3355206547 21:25:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1945 48.8772247316 2.4039649397 21:25:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1946 48.8617138636 2.4042660621 21:25:19 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8632811428 2.3995312386 21:25:27 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1948 48.8549647928 2.3329758714 21:25:32 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1949 48.8666691876 2.3411767791 21:25:41 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1950 48.8817515323 2.3345590583 21:25:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8519784516 2.3316546941 21:25:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8770596191 2.3216447715 21:25:53 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8772631296 2.3371588780 21:26:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1954 48.8628628804 2.2807017737 21:26:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8834549073 2.3200842491 21:26:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8763205471 2.3399597248 21:26:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8738382981 2.3829383546 21:26:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1958 48.8770172510 2.3023474842 21:26:55 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1959 48.8702619125 2.2892324468 21:26:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1960 48.8486327545 2.2653270024 21:27:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1961 48.8519591337 2.3489031823 21:27:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1962 48.8621019152 2.2709931005 21:28:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
