 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2112 48.8809980859 2.3239128397 21:39:29 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2113 48.8666804322 2.3228971582 21:39:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2114 48.8632961288 2.2950187765 21:39:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2115 48.8778805194 2.3344133225 21:39:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2116 48.8548146280 2.3287011928 21:39:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2117 48.8643634312 2.3497118664 21:40:16 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2118 48.8957023659 2.3818885258 21:40:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2119 48.8360082037 2.3468736504 21:40:28 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8812335486 2.3280980574 21:40:31 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2121 48.8595462676 2.3088690395 21:40:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8712625110 2.3301818262 21:40:59 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8429762361 2.2560579838 21:41:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2124 48.8942621970 2.3189722504 21:41:04 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8211144500 2.3258415436 21:41:10 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8756613894 2.3313160566 21:41:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2127 48.8506060266 2.3303979128 21:41:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2128 48.8645736646 2.3540381422 21:41:18 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8797559879 2.2901283107 21:41:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2130 48.8316343280 2.3042346476 21:41:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2131 48.8305243065 2.3217604661 21:41:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2132 48.8731993950 2.3623829999 21:41:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8677458406 2.3787113146 21:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2134 48.8338743347 2.3229782686 21:42:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2135 48.8965600907 2.3331783592 21:42:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2136 48.8432360001 2.3068098173 21:42:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2137 48.8524173162 2.3535425473 21:42:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2138 48.8713850903 2.3571330645 21:42:29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2139 48.8371627182 2.3936130098 21:42:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2140 48.8859913106 2.2853975397 21:42:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8408872297 2.2953122402 21:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2142 48.8633454572 2.3622951160 21:42:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2143 48.8568976671 2.2789994752 21:43:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8689507941 2.2863536164 21:43:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2145 48.8707659641 2.3517238423 21:43:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2146 48.8718451409 2.3808682075 21:43:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2147 48.8597052505 2.3637090674 21:43:42 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2148 48.8909353656 2.3223033286 21:43:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2149 48.8419189668 2.3926637170 21:43:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8523037499 2.3551334810 21:43:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8518654820 2.3994571128 21:44:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8864356453 2.3357782898 21:44:05 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2153 48.8930672769 2.3215192105 21:44:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2154 48.8576272703 2.3086525591 21:44:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2155 48.8535560301 2.2962774992 21:44:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2156 48.8943419073 2.3201183919 21:44:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8872083936 2.3019795713 21:44:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2158 48.8715066629 2.3712472237 21:45:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2159 48.8654561499 2.4066464639 21:45:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8282102760 2.3514516528 21:45:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2161 48.8684550962 2.3720149328 21:45:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8613106553 2.3453365728 21:45:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8842844695 2.3753773218 21:45:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8401659784 2.2628909108 21:46:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2165 48.8381718672 2.2818192122 21:46:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8563388893 2.3261897472 21:46:17 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8692604054 2.3483241447 21:46:23 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2168 48.8420582444 2.3142359458 21:46:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8974308976 2.3283469544 21:46:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2170 48.8289798542 2.3034320938 21:46:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8545681351 2.3391376101 21:46:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8659428016 2.3374386820 21:46:59 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8492475050 2.3701721289 21:47:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8862973367 2.3248660706 21:47:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8699503432 2.3191295939 21:47:15 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8424547711 2.3975507574 21:47:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8591020249 2.3746643250 21:47:24 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8367376977 2.3560847432 21:47:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8412765981 2.3185534838 21:47:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2180 48.8655710205 2.2929169386 21:48:11 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2181 48.8531489482 2.4074519550 21:48:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2182 48.8531516862 2.3320160864 21:48:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8489384478 2.3266491928 21:48:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8552572893 2.2786617260 21:48:34 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
2185 48.8447115775 2.2781176969 21:48:35 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2186 48.8882238969 2.3231897501 21:48:40 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2187 48.8860672070 2.3073207841 21:48:45 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2188 48.8514392611 2.4004481737 21:48:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2189 48.8717794521 2.3197470427 21:49:11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
2190 48.8463589905 2.3683890072 21:49:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2191 48.8937595024 2.3192109945 21:49:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8841486571 2.3421691568 21:49:35 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8451930691 2.2908602506 21:50:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2194 48.8739863074 2.3489503193 21:50:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2195 48.8591166392 2.2767681500 21:50:18 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8460186895 2.3496070637 21:50:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8496231148 2.3400743157 21:50:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8492020303 2.3291123991 21:50:33 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8539444569 2.3281088273 21:50:47 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8748007432 2.3269143478 21:50:48 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2201 48.8438116456 2.3223463747 21:51:51 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2202 48.8269774812 2.3668660461 21:52:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8431255967 2.3308771943 21:52:04 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8383374567 2.3587080583 21:52:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8496433798 2.3868786640 21:52:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8322315652 2.3247515073 21:52:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8882657630 2.3742123532 21:52:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8736715312 2.3149806668 21:52:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2209 48.8897829212 2.3046203560 21:52:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
2210 48.8198931725 2.3631965759 21:53:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8397120741 2.2999762199 21:53:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2212 48.8616528255 2.3798987980 21:53:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2213 48.8705105289 2.3464923928 21:54:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2214 48.8277271835 2.3315610853 21:54:14 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8453615227 2.3752728227 21:54:15 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8771449328 2.4037156468 21:54:26 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8514133158 2.3424931427 21:54:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8302997610 2.3760179736 21:55:01 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8614350881 2.2826526068 21:55:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8906383325 2.3391903275 21:55:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8410804176 2.2612721223 21:56:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8427676038 2.3496227939 21:56:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8261676924 2.3331446352 21:56:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8829582752 2.3148443181 21:56:19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2225 48.8689964569 2.3907091815 21:56:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8310677740 2.3780249558 21:56:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8523826896 2.3723337259 21:57:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8542431924 2.3070417588 21:58:08 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8850077164 2.3645712643 21:58:20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8566962504 2.3346780216 21:58:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8435849673 2.2934577327 21:59:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8955052833 2.3387305564 21:59:39 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8616817179 2.3739105432 21:59:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8807512078 2.3333924962 22:00:05 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8417220270 2.2904072900 22:00:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8807109381 2.3746881327 22:00:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8464287206 2.3931186724 22:00:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8284320212 2.3152062362 22:00:51 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8723025819 2.3902636270 22:01:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8327673275 2.3011185249 22:01:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8825582857 2.3453094003 22:02:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8586915222 2.3860790963 22:03:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8686777415 2.3298389518 22:03:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8594121742 2.3034693221 22:03:40 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8495526630 2.3649650042 22:03:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8544894244 2.4061791391 22:04:52 1 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8435285849 2.2893459543 22:05:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8358679800 2.2799866843 22:05:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8736568097 2.3090159012 22:07:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8430097391 2.2975656476 22:07:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8375349002 2.3098526627 22:08:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8287014416 2.3660892913 22:08:54 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8756014628 2.2904014858 22:09:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8680817572 2.3326234886 22:09:09 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8359137043 2.2947086333 22:09:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8435711138 2.3312117467 22:10:37 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8906415478 2.3176961876 22:10:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8709862345 2.3241865081 22:10:58 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8669768290 2.3350906996 22:11:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8362046342 2.3320278776 22:11:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8710558755 2.3942690777 22:11:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8348169003 2.3217405986 22:11:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8466814833 2.3970012183 22:11:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8701934630 2.3638746142 22:12:21 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8520603264 2.3890273624 22:12:37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8719099642 2.3937826602 22:12:39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8357306118 2.3589919451 22:13:13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8897634289 2.3213802659 22:13:52 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8647698114 2.3326988578 22:14:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8809416165 2.2849981351 22:14:27 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8813475813 2.3464175462 22:14:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8790552338 2.3827203467 22:14:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8249307114 2.3627146423 22:14:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8714661715 2.3556768005 22:14:38 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8847252718 2.3199841387 22:14:41 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8457165545 2.2644831513 22:15:04 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8815518503 2.3057552573 22:15:35 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8740098837 2.3560722669 22:16:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8249166777 2.3187970842 22:16:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8676358482 2.3833918093 22:16:02 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8911561772 2.3522813594 22:17:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8899448523 2.3275965796 22:17:20 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8298500087 2.3532901333 22:18:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8925406397 2.3258324958 22:18:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8731341936 2.3479851477 22:18:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8603977957 2.3012911938 22:18:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8246050031 2.3485094295 22:18:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8310526747 2.3680973295 22:19:49 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8264985126 2.3619331750 22:19:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8517001430 2.3770007745 22:20:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8875593838 2.3020781770 22:21:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8714366588 2.3118882455 22:21:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8330483943 2.3273036586 22:22:12 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8571676823 2.3560548269 22:22:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8636926770 2.3862471967 22:23:05 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8409606201 2.3869862855 22:23:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8594885530 2.3112032710 22:23:38 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8849314931 2.3302006503 22:23:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8586202819 2.2770894232 22:26:43 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8783993159 2.3454592403 22:26:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8842753051 2.3141709678 22:27:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8796251657 2.3335196520 22:27:34 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8455290094 2.3427035197 22:27:42 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8606892381 2.2838047212 22:28:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8238399892 2.3708179977 22:28:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8471346851 2.3533892061 22:28:07 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8312563256 2.3257189674 22:28:29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8657661315 2.3685124503 22:28:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8368040920 2.3531983562 22:29:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8296212190 2.3243604009 22:29:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8459374559 2.2870879213 22:29:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8863733975 2.3271262277 22:29:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8408012201 2.3058452512 22:29:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8250844803 2.3779030881 22:30:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8383909555 2.3482741550 22:30:18 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8566580118 2.3171394396 22:30:38 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8836499387 2.3593727452 22:30:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8500530345 2.2697924021 22:30:59 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8807054234 2.3945491625 22:31:23 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8626409914 2.3789258222 22:32:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8422142571 2.3031072356 22:32:19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8804459951 2.3596240103 22:32:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8563844188 2.3216039168 22:33:08 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8340911697 2.3560297168 22:33:18 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8857845049 2.3233504222 22:33:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8569127509 2.3028636347 22:33:55 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8606659967 2.3226438179 22:34:03 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8743396279 2.2883010708 22:34:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8509874800 2.3479240781 22:34:44 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8572299846 2.2810789205 22:35:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8833572720 2.3852597639 22:35:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8862016560 2.3135998254 22:35:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8383990621 2.3957923635 22:35:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8421453324 2.3285664217 22:36:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8322742164 2.3716211062 22:37:11 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8465464306 2.2994315534 22:37:46 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8850655040 2.2952018714 22:37:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8725862693 2.3541378137 22:38:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8404844530 2.3347827015 22:38:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8424698623 2.3156771319 22:38:46 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8804148984 2.2962235476 22:38:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8531575049 2.3836539930 22:39:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8798756171 2.2983761319 22:39:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8768236253 2.3712503799 22:39:22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8399295993 2.3306313939 22:39:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8794127650 2.3216067673 22:39:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8571781940 2.4053600240 22:40:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8553602431 2.4109699716 22:40:11 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8636862136 2.3573561558 22:41:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8947830682 2.3201446193 22:41:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8926597952 2.3504635755 22:41:31 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8411071603 2.4027734045 22:41:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8596055392 2.3611768328 22:42:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8319460398 2.3213367030 22:43:10 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
