 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8503910724 2.3491132422 21:05:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1721 48.8606441724 2.3621644007 21:05:25 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1722 48.8688355141 2.3351253340 21:05:33 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1723 48.8636362717 2.4046139256 21:05:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8812667377 2.2915923898 21:05:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1725 48.8240949476 2.3224880437 21:05:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8767875740 2.3157616051 21:05:55 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1727 48.8293048064 2.3029650927 21:06:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1728 48.8484003691 2.2993855008 21:06:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1729 48.8938568262 2.3834283434 21:06:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1730 48.8386415624 2.3462101459 21:06:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1731 48.8580831375 2.2866115201 21:06:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8632027540 2.2705713169 21:06:32 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8688333403 2.3446364893 21:07:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1734 48.8391998206 2.3484978175 21:07:07 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1735 48.8746171248 2.3300887832 21:07:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1736 48.8804322126 2.3001025028 21:07:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1737 48.8251506840 2.3426309507 21:07:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8528302620 2.3305052855 21:07:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8388076078 2.3982897061 21:07:41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8836619133 2.3389635189 21:07:47 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1741 48.8584130064 2.3772452189 21:07:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1742 48.8271674180 2.3246501124 21:08:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8827101348 2.3294987463 21:08:18 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1744 48.8464653973 2.2953174604 21:08:23 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1745 48.8817706472 2.3471983180 21:08:24 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8711640691 2.3171214068 21:08:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1747 48.8242563943 2.3702574755 21:08:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8847347157 2.3214307160 21:08:32 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1749 48.8737072879 2.3954155361 21:08:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1750 48.8622237492 2.3776404839 21:08:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8524906587 2.3425987208 21:08:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8846948668 2.3362006913 21:09:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8713717232 2.3812465210 21:09:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8305909904 2.3119795826 21:09:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1755 48.8589654261 2.3684240531 21:09:16 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8562618461 2.3873208941 21:09:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1757 48.8514651723 2.3235457051 21:09:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1758 48.8874297069 2.3457275500 21:09:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8359635749 2.3243468431 21:09:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8429326303 2.3305139615 21:09:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8652453144 2.2856509000 21:09:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1762 48.8854572849 2.3220722608 21:09:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8822517084 2.3100640462 21:10:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1764 48.8494958392 2.2683142382 21:10:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1765 48.8821854165 2.3676121560 21:10:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8585808491 2.2822338043 21:10:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8828906728 2.3084485303 21:10:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1768 48.8922049702 2.3254857569 21:10:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8950689028 2.3293791238 21:10:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1770 48.8886197732 2.3437298298 21:11:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8939992218 2.3297948800 21:11:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8571067304 2.3984941699 21:11:11 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8899487945 2.3231746527 21:11:13 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1774 48.8904311851 2.3330623674 21:11:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1775 48.8464308238 2.3953774455 21:11:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1776 48.8274508430 2.3504302962 21:11:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1777 48.8595062226 2.3825994711 21:11:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1778 48.8331616904 2.3132660010 21:11:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8533853141 2.3852469568 21:11:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1780 48.8329622350 2.3250193761 21:11:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1781 48.8652287006 2.3510060253 21:11:47 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8728750414 2.3995787429 21:11:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1783 48.8558198764 2.3551979009 21:12:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8370155651 2.3063289302 21:12:08 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8867435647 2.3689305818 21:12:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1786 48.8326636315 2.3181859485 21:12:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1787 48.8772766757 2.3998771910 21:12:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1788 48.8689915748 2.3534575848 21:12:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8286220748 2.3668949556 21:12:45 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1790 48.8656180964 2.2897037841 21:12:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8568171771 2.3304825238 21:12:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1792 48.8868904630 2.3451938036 21:12:54 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8391444312 2.2665403054 21:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1794 48.8486282747 2.3394611101 21:12:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8398123709 2.2970278259 21:13:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1796 48.8734045841 2.2994870524 21:13:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1797 48.8750121977 2.3955924603 21:13:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8536139306 2.3636391466 21:13:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8593390213 2.3545605611 21:13:35 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1800 48.8867983317 2.3348561540 21:13:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8576736963 2.3762472454 21:14:05 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1802 48.8592542772 2.3773732758 21:14:05 2 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 1
1803 48.8719795927 2.2831387536 21:14:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1804 48.8859709171 2.3213915752 21:14:31 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8216895635 2.3433300953 21:14:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8274450419 2.3344118857 21:14:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8586839400 2.3290044414 21:14:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1808 48.8446573616 2.4081193402 21:14:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8909158761 2.3346234407 21:14:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1810 48.8679293519 2.3352217964 21:15:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8903396972 2.3272558955 21:15:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8249326487 2.3233233726 21:15:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1813 48.8361352845 2.3222630304 21:15:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1814 48.8686688909 2.2924320737 21:15:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8238111413 2.3333358281 21:15:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1816 48.8561701516 2.2680520055 21:15:55 0 0 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8636822205 2.3902477756 21:16:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1818 48.8715064389 2.3933561085 21:16:08 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1819 48.8574219326 2.3867841108 21:16:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8333298414 2.2928370581 21:16:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8815629797 2.3097106165 21:16:31 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1822 48.8743443875 2.3257007419 21:16:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8728369434 2.3095198853 21:16:44 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0
1824 48.8563335775 2.4003416675 21:16:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1825 48.8267567131 2.3729325032 21:16:48 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8452904614 2.4084186759 21:16:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8498734026 2.3460988257 21:16:53 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8554403266 2.3969399057 21:17:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1829 48.8399305075 2.3610973610 21:17:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8847788261 2.3274186529 21:17:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1831 48.8923496965 2.3424957948 21:17:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1832 48.8891866665 2.3455039915 21:17:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1833 48.8256571081 2.3276680239 21:18:01 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8265300459 2.3689286072 21:18:02 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8625552765 2.3790103506 21:18:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1836 48.8900876985 2.3862631073 21:18:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8713801062 2.3748718743 21:18:21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8449158069 2.3448830846 21:18:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1839 48.8299892131 2.3131784602 21:18:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1840 48.8232189141 2.3736878392 21:19:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1841 48.8587599102 2.3608237077 21:19:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1842 48.8953922279 2.3175184027 21:19:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8518147723 2.3467402985 21:19:49 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1844 48.8672900703 2.2907535267 21:19:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1845 48.8594391316 2.2651176450 21:19:51 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8713578436 2.3121272589 21:19:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8430980493 2.2794926597 21:20:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1848 48.8521622107 2.2930431756 21:20:16 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8782691007 2.3403755182 21:20:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1850 48.8326370002 2.3358317551 21:20:20 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8567473520 2.4005350479 21:20:26 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1852 48.8357561822 2.3222262799 21:20:38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8310220404 2.3172450846 21:20:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1854 48.8573548941 2.2637921142 21:20:43 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8372527152 2.3369137561 21:20:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1856 48.8524889677 2.3546136063 21:20:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1857 48.8439397430 2.4056731117 21:21:03 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8603348389 2.3761707995 21:21:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1859 48.8365876053 2.2919529128 21:21:51 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1860 48.8861902436 2.3393561673 21:22:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8753652242 2.3815872805 21:22:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1862 48.8671518431 2.3961409333 21:22:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8480556979 2.3509513912 21:22:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1864 48.8787098453 2.3156095390 21:22:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1865 48.8610831427 2.3617312328 21:22:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8685327836 2.3025783010 21:22:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1867 48.8903812062 2.3827735954 21:22:35 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8786285330 2.2912986752 21:22:37 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1869 48.8200771524 2.3444920145 21:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1870 48.8637954357 2.3501366422 21:22:44 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1871 48.8592238157 2.3179106856 21:22:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8789190962 2.3382334182 21:22:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8668313781 2.3249729439 21:23:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8617004955 2.3864727983 21:23:09 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8356090664 2.2968334296 21:23:09 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1876 48.8674628609 2.3767865572 21:23:20 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8623400158 2.3383663483 21:23:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8494733451 2.2861312991 21:23:26 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1879 48.8280864183 2.3497909344 21:23:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8947765088 2.3327300569 21:23:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8996410545 2.3498972094 21:24:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1882 48.8712382974 2.3533316028 21:24:08 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1883 48.8357563456 2.2949175059 21:24:13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1884 48.8837010012 2.3215835137 21:24:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8510372198 2.3991675555 21:24:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1886 48.8666556385 2.3640425453 21:24:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
1887 48.8592874073 2.3492771283 21:24:29 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8781381135 2.3374026723 21:24:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1889 48.8721098180 2.3332463022 21:24:38 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1890 48.8500660496 2.3781823580 21:24:40 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8801976352 2.2947813912 21:24:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8829211135 2.3463358127 21:24:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8634816099 2.2725396530 21:25:28 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8976062367 2.3367893803 21:25:31 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 1
1895 48.8835171245 2.2866353564 21:25:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8212028279 2.3585386370 21:25:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1897 48.8747222240 2.3859522957 21:26:06 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1898 48.8685334829 2.2917304175 21:26:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1899 48.8390792552 2.3316177028 21:26:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8650294093 2.2916337489 21:26:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1901 48.8552247704 2.3370750235 21:26:59 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
1902 48.8796332818 2.3391885075 21:27:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8404689970 2.2929128762 21:27:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1904 48.8790962063 2.3440078016 21:27:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8691861490 2.4047947551 21:27:14 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1906 48.8682566265 2.3484889513 21:27:18 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1907 48.8460598176 2.3509793485 21:27:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8863238534 2.2976070636 21:27:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1909 48.8862751454 2.3931024355 21:27:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8735462172 2.3952955138 21:27:40 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8545079426 2.3399549666 21:27:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8552115336 2.3944425874 21:27:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1913 48.8401364468 2.3502815960 21:28:22 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1914 48.8348332410 2.3247768580 21:28:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8748373059 2.3481382428 21:28:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8479691666 2.3788887457 21:28:54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8360590964 2.2846023806 21:28:57 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8648054173 2.2741791854 21:29:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1919 48.8421208514 2.2786550790 21:29:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8396554815 2.4012449668 21:29:19 2 0 0 1 0 0 0 2 0 4 0 0 0 0 0 0 0
1921 48.8734749332 2.3979726888 21:29:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8466421273 2.2596766819 21:29:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1923 48.8794479323 2.3650340184 21:29:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1924 48.8379220720 2.3995282102 21:29:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8583926698 2.4062289688 21:30:17 2 0 0 6 0 1 0 1 0 0 0 0 0 0 0 0 1
1926 48.8660810174 2.2949802229 21:30:22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1927 48.8536899936 2.3806177564 21:30:34 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8252285838 2.3205824900 21:30:41 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8378785755 2.3079168244 21:30:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8571280787 2.3324135129 21:31:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8817042939 2.3305903739 21:31:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1932 48.8710562528 2.4036247462 21:31:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8275616779 2.3712098196 21:31:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1934 48.8495771234 2.3805749356 21:31:33 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8800649880 2.3921821550 21:31:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1936 48.8756704744 2.3320122344 21:31:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8618278445 2.3045846583 21:31:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8715066629 2.3712472237 21:31:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1939 48.8796251657 2.3335196520 21:31:54 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8208047769 2.3690399583 21:32:19 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8664137503 2.2823562031 21:32:30 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8585717599 2.3817434106 21:32:42 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1943 48.8417793454 2.3331303325 21:32:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1944 48.8894026563 2.3551732050 21:32:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1945 48.8694186179 2.3602337322 21:33:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1946 48.8778228994 2.3933441230 21:33:24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8844709637 2.3524225093 21:33:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8473149960 2.3739906365 21:33:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8938673506 2.3456987304 21:33:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8673645036 2.3592613204 21:33:50 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8550402748 2.3693636914 21:33:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8826832420 2.3604811388 21:33:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8749820562 2.3117867963 21:33:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8524708085 2.2998761616 21:34:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8872207760 2.3877198213 21:34:10 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8317494837 2.3693486343 21:34:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8311965229 2.3233063552 21:34:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8545820819 2.3898596798 21:34:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8334796167 2.3155268384 21:34:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1960 48.8928959054 2.3520220464 21:35:14 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1961 48.8959128485 2.3270519094 21:35:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8470063503 2.2617928697 21:35:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
