 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2343 48.8827184457 2.2993642631 21:28:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2344 48.8778924818 2.2933504889 21:28:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2345 48.8590016274 2.3487028329 21:28:21 2 0 2 0 0 6 0 0 0 4 0 0 0 0 0 0 1
2346 48.8563707848 2.3686171073 21:28:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8529226307 2.2899858338 21:28:40 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
2348 48.8463578615 2.3427091601 21:28:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8616557615 2.3801712972 21:28:46 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8551663385 2.3720814210 21:28:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0
2351 48.8463588789 2.3719351305 21:28:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2352 48.8870786023 2.3489465656 21:29:46 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2353 48.8599359831 2.3768401528 21:29:57 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8225115880 2.3450783610 21:30:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8448956897 2.3551206989 21:30:05 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8327652626 2.3569472724 21:30:09 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8876548360 2.2892918607 21:30:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2358 48.8539903672 2.2918670313 21:30:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2359 48.8432139509 2.4096722317 21:30:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2360 48.8315159900 2.3042892512 21:30:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8389921043 2.3074257575 21:30:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
2362 48.8722679651 2.3537694636 21:30:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2363 48.8543413482 2.3408531515 21:30:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2364 48.8530580943 2.2966653837 21:30:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2365 48.8730137638 2.3454722308 21:30:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2366 48.8614731667 2.3399753615 21:31:22 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2367 48.8483460633 2.2691179595 21:31:32 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2368 48.8418376190 2.2998095681 21:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2369 48.8429979802 2.2820626870 21:31:42 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
2370 48.8685915086 2.3481311070 21:31:52 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2371 48.8582978057 2.3645937669 21:32:01 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
2372 48.8394614815 2.4046959319 21:32:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2373 48.8768872504 2.3769745787 21:32:12 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8885945819 2.3476499839 21:32:14 1 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8598885018 2.3165544696 21:32:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8869843502 2.3450402591 21:32:17 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8964383436 2.3401303055 21:32:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2378 48.8528217628 2.4072663125 21:32:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2379 48.8613722879 2.3411709371 21:32:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2380 48.8860945161 2.3731106473 21:32:55 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
2381 48.8475601096 2.2962622798 21:33:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
2382 48.8333302322 2.3041018347 21:33:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8262372011 2.3745882136 21:33:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8772729077 2.3098702930 21:33:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2385 48.8821756307 2.3962730474 21:33:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2386 48.8905042224 2.3445238162 21:33:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2387 48.8489406883 2.3317730909 21:33:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
2388 48.8547366021 2.2764625894 21:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2389 48.8494813171 2.3199717987 21:34:26 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8726054027 2.3110282826 21:34:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2391 48.8477745081 2.3315368738 21:34:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8618995502 2.3425203454 21:34:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2393 48.8725574893 2.4079641550 21:34:54 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2394 48.8700502931 2.4017304742 21:35:00 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8323797040 2.3671527802 21:35:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2396 48.8682982797 2.3014439874 21:35:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2397 48.8715276179 2.3572229042 21:35:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2398 48.8628690608 2.3864262692 21:35:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8178146277 2.3332711636 21:36:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2400 48.8641618292 2.3507819435 21:36:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2401 48.8576203374 2.4017699903 21:36:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2402 48.8714409585 2.3193992771 21:36:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8562531099 2.3027549256 21:36:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8587668240 2.3870714857 21:36:59 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2405 48.8856577229 2.3077865952 21:37:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8557492191 2.3878717510 21:37:11 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
2407 48.8814681375 2.3254929614 21:37:16 0 0 0 0 0 4 0 3 0 1 0 0 0 0 0 0 0
2408 48.8513646271 2.4048149250 21:37:18 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8543727271 2.2771110394 21:37:27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2410 48.8582333822 2.2876950658 21:37:27 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8495167560 2.3138684952 21:37:47 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
2412 48.8737072448 2.2841441108 21:37:50 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2413 48.8795939267 2.3275060682 21:37:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8856822189 2.3039247985 21:38:11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8814403353 2.3414237762 21:38:18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2416 48.8797153925 2.3937684474 21:38:20 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
2417 48.8752565981 2.3409583028 21:38:23 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8941930626 2.3223795050 21:38:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2419 48.8664335171 2.3033182082 21:38:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2420 48.8779548532 2.3553616306 21:38:50 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8351148986 2.3866321465 21:38:53 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
2422 48.8522284612 2.2734268095 21:38:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8623095205 2.3631877486 21:39:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8810966037 2.3073440405 21:39:25 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2425 48.8509244386 2.3418734023 21:39:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
2426 48.8835084095 2.3199257583 21:39:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2427 48.8641688547 2.2958293840 21:39:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2428 48.8359998674 2.3205923016 21:39:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2429 48.8652392972 2.3024593492 21:39:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2430 48.8938871090 2.3391603021 21:39:50 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2431 48.8517446424 2.4119216654 21:40:00 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8595180676 2.2987796539 21:40:01 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8557748535 2.4076895566 21:40:08 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8699621696 2.3026578078 21:40:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2435 48.8417157846 2.3238598035 21:40:16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2436 48.8510926691 2.3288986230 21:40:17 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2437 48.8846342913 2.3098207187 21:40:31 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8584531602 2.3904034072 21:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2439 48.8579479285 2.4106337325 21:40:39 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2440 48.8512260326 2.3827112552 21:40:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2441 48.8849651702 2.3289884607 21:40:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8893842645 2.3600850600 21:40:51 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
2443 48.8881760599 2.3107224716 21:41:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2444 48.8864645060 2.3466752342 21:41:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2445 48.8720921272 2.3731135285 21:41:12 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2446 48.8933140063 2.3332488330 21:41:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2447 48.8419513196 2.3127125228 21:41:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2448 48.8340510684 2.2944763253 21:41:27 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
2449 48.8579317831 2.3176958501 21:41:36 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2450 48.8560424170 2.3043086297 21:41:38 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2451 48.8230995351 2.3692610965 21:41:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2452 48.8834937504 2.3396341792 21:41:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2453 48.8527761213 2.3262520618 21:41:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8510130704 2.3839721834 21:41:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2455 48.8589570547 2.3245939473 21:41:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2456 48.8341134321 2.2984148256 21:42:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2457 48.8633807078 2.3689831535 21:42:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2458 48.8428627642 2.3275849446 21:42:38 2 0 6 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2459 48.8529998485 2.2720922200 21:43:03 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2460 48.8240413545 2.3546373342 21:43:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2461 48.8250572659 2.3568664846 21:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2462 48.8714416969 2.3629404406 21:43:26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2463 48.8261543224 2.3726855352 21:43:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2464 48.8582011020 2.2649812670 21:44:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2465 48.8296595263 2.3664385722 21:44:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2466 48.8785263154 2.3050763047 21:44:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2467 48.8595430787 2.3240299687 21:44:30 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2468 48.8532976433 2.3285933945 21:44:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2469 48.8307067928 2.3317540423 21:44:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2470 48.8299469175 2.3157305105 21:44:41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8680001471 2.2901100250 21:44:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8917357944 2.3296990342 21:45:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2473 48.8883914650 2.3170672267 21:45:03 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2474 48.8855838253 2.3284348560 21:45:05 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2475 48.8518153821 2.3807586380 21:45:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2476 48.8490058043 2.3729039127 21:45:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2477 48.8961632269 2.3300742211 21:45:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2478 48.8791755803 2.3356168599 21:45:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2479 48.8460129510 2.3825005347 21:46:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2480 48.8344484519 2.3258078776 21:46:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2481 48.8472692413 2.2705390068 21:46:50 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2482 48.8271462782 2.3230443007 21:46:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2483 48.8573872581 2.2636782009 21:46:59 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2484 48.8564512967 2.3563453922 21:47:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2485 48.8915006189 2.3419603634 21:47:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2486 48.8272385279 2.3293610559 21:47:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0
2487 48.8524693815 2.3127217114 21:47:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2488 48.8879536761 2.3195306192 21:47:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2489 48.8381850477 2.3307313526 21:47:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2490 48.8636418096 2.3484856647 21:47:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8631185263 2.3571706096 21:48:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2492 48.8260153627 2.3259873494 21:48:08 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8343590654 2.3260110721 21:48:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2494 48.8904057999 2.3028433004 21:48:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8566279063 2.3571009826 21:48:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2496 48.8843186393 2.3775169845 21:49:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2497 48.8837529944 2.3230125007 21:49:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2498 48.8452407287 2.3700668607 21:49:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2499 48.8641130419 2.3798800779 21:49:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2500 48.8515020929 2.3595050274 21:49:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2501 48.8566465075 2.3058565499 21:50:00 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2502 48.8702901680 2.3907915796 21:50:23 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
2503 48.8430955513 2.2588252893 21:50:27 0 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0
2504 48.8630734703 2.3853357322 21:50:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8590190881 2.3700150149 21:50:44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2506 48.8852195271 2.3547751800 21:50:47 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2507 48.8726826917 2.3798800619 21:50:48 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8222815817 2.3449435796 21:51:08 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2509 48.8610987554 2.3565125784 21:51:11 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
2510 48.8745563122 2.3397092338 21:51:19 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
2511 48.8661899999 2.3099949926 21:51:35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8654032555 2.4067040203 21:51:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8833912972 2.3140642259 21:52:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2514 48.8647147822 2.3385114144 21:52:03 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0
2515 48.8587286334 2.3543623867 21:52:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2516 48.8609894704 2.3438230684 21:52:10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2517 48.8539507853 2.2776096877 21:52:19 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
2518 48.8772944994 2.2919960357 21:52:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2519 48.8915197986 2.3427074981 21:52:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2520 48.8921948335 2.3466546771 21:52:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2521 48.8610377926 2.3663475271 21:53:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8424547711 2.3975507574 21:53:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2523 48.8524345674 2.3465724525 21:53:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2524 48.8718910129 2.2927107648 21:53:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2525 48.8176170041 2.3602641726 21:53:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2526 48.8575349845 2.4007390775 21:53:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2527 48.8965218523 2.3234335641 21:53:40 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2528 48.8430619764 2.3468784424 21:53:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2529 48.8407121026 2.3538109987 21:54:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2530 48.8718455964 2.3890508633 21:54:20 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2531 48.8305159133 2.3184147366 21:54:21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2532 48.8255775307 2.3158173913 21:54:30 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2533 48.8519072906 2.3400872806 21:54:32 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2534 48.8427134143 2.3837970154 21:54:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2535 48.8737333666 2.3619441019 21:54:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2536 48.8509357109 2.2970892860 21:54:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2537 48.8803656143 2.2874858257 21:54:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2538 48.8829277670 2.3497156162 21:54:56 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2539 48.8767414859 2.3210607049 21:55:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2540 48.8700242883 2.3594030963 21:55:02 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2541 48.8611268686 2.3604653779 21:55:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2542 48.8710017693 2.3598193183 21:55:17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2543 48.8388740564 2.4024263697 21:55:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2544 48.8967696741 2.3238345719 21:55:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2545 48.8951230419 2.3209407905 21:55:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8984224249 2.3251173284 21:56:08 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2547 48.8819842481 2.3353598262 21:56:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8830410304 2.3181629486 21:56:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2549 48.8887102326 2.3515235351 21:57:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2550 48.8660254897 2.3461275549 21:57:26 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2551 48.8293588859 2.3520386865 21:57:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2552 48.8609503331 2.3422727036 21:57:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2553 48.8476185301 2.3273169395 21:57:51 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2554 48.8885741623 2.3261358955 21:58:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2555 48.8815411380 2.3948315018 21:58:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
2556 48.8785582835 2.3471984364 21:58:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2557 48.8256637609 2.3339967263 21:58:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2558 48.8588054750 2.3815554471 21:58:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2559 48.8693307352 2.3625249231 21:58:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2560 48.8454504427 2.3071811496 21:58:50 0 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2561 48.8517178985 2.3169218013 21:58:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2562 48.8852903836 2.3335499915 21:59:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2563 48.8824813448 2.3479253763 21:59:22 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2564 48.8565882825 2.3839377056 21:59:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2565 48.8339528334 2.3215379904 21:59:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2566 48.8298198321 2.3088515526 22:00:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2567 48.8490001762 2.3289270070 22:00:16 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2568 48.8436822724 2.3879964283 22:00:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2569 48.8463074480 2.3740195083 22:00:53 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2570 48.8677039247 2.4053405611 22:00:56 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2571 48.8553690031 2.3558121347 22:01:24 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2572 48.8634019258 2.3993472888 22:01:30 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2573 48.8353822208 2.4053673618 22:02:05 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2574 48.8624109751 2.3414457193 22:02:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2575 48.8226686073 2.3454695226 22:02:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2576 48.8893460751 2.3583061796 22:02:42 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2577 48.8383469174 2.3953321635 22:02:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2578 48.8586801175 2.3244587236 22:02:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2579 48.8499104162 2.3780726193 22:02:48 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2580 48.8956521346 2.3624317906 22:03:02 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
2581 48.8425696096 2.3426087774 22:03:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2582 48.8296266090 2.2931602163 22:03:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2583 48.8305807575 2.3736903211 22:03:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2584 48.8934766386 2.3526100055 22:03:26 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2585 48.8849907787 2.3337995919 22:03:27 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
