 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8481267996 2.3315569204 21:14:35 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8326675601 2.3670578478 21:14:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8811138121 2.3535132718 21:14:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1723 48.8360124529 2.3321070583 21:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1724 48.8644782228 2.3922164178 21:14:56 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1725 48.8844634420 2.3678735260 21:14:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8507117199 2.2933823280 21:15:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8676059616 2.3451642386 21:15:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8954477425 2.3474635209 21:15:28 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1729 48.8350123552 2.2828382738 21:15:30 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8687112788 2.3683372009 21:15:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1731 48.8861051172 2.3931070027 21:15:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8912242226 2.3253212815 21:15:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8702200282 2.3817769379 21:16:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8255356862 2.3708208655 21:16:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8386595692 2.2988936491 21:16:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1736 48.8547110516 2.3369174737 21:16:50 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8877528234 2.3457616449 21:16:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8556690177 2.2646069452 21:17:01 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8963059225 2.3314938952 21:17:05 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8743776128 2.3478825333 21:17:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1741 48.8475745712 2.3255495250 21:17:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1742 48.8874297069 2.3457275500 21:17:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8525809357 2.3893950623 21:18:00 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8836666700 2.3294045844 21:18:02 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1745 48.8541186805 2.3235478496 21:18:02 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1746 48.8471787579 2.2846607775 21:18:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1747 48.8743347033 2.3957618170 21:18:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8857530649 2.2858594543 21:18:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1749 48.8737177547 2.3991000746 21:18:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1750 48.8424980860 2.3319497535 21:18:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8906344932 2.3403965407 21:18:36 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1752 48.8648539074 2.3876178959 21:18:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1753 48.8595582688 2.2712282782 21:18:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1754 48.8527645565 2.3631822094 21:19:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8561185908 2.3591480292 21:19:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1756 48.8712059588 2.4011621793 21:19:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8324815216 2.2927966881 21:19:25 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1758 48.8276993379 2.3771955509 21:19:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8796634271 2.3955261257 21:19:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8440783805 2.2598216550 21:19:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1761 48.8471711115 2.3865325204 21:19:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1762 48.8261833983 2.3428564763 21:19:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1763 48.8513745113 2.3476369646 21:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1764 48.8298239936 2.3039306622 21:20:03 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1765 48.8626486842 2.3827340442 21:20:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8638047261 2.3431768242 21:20:21 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8417911687 2.3527173845 21:20:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1768 48.8324180492 2.3866475475 21:21:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8859027818 2.3344113780 21:21:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8852532888 2.3223278761 21:21:14 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8300301036 2.3186201989 21:21:15 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1772 48.8707347609 2.3772286317 21:21:21 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1773 48.8489390897 2.3398246980 21:21:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8424465886 2.2820406521 21:21:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1775 48.8799409735 2.3261999283 21:21:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1776 48.8707659641 2.3517238423 21:22:01 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1777 48.8691740223 2.2876352587 21:22:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1778 48.8587420220 2.2788116462 21:22:28 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1779 48.8593508326 2.3621787650 21:22:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8915519205 2.3366776724 21:23:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8402672338 2.3342458408 21:23:09 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1782 48.8844939931 2.3941327708 21:23:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1783 48.8764316932 2.3443615465 21:23:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8667208834 2.3837363529 21:23:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1785 48.8570244417 2.3874573358 21:23:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1786 48.8411158841 2.2969401707 21:24:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8528933932 2.3831593638 21:24:15 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8658916260 2.3492973506 21:24:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8471112378 2.3673934222 21:24:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8705298138 2.3019493547 21:24:35 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8542464500 2.2939644404 21:24:40 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8308287747 2.3671378377 21:24:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1793 48.8711677135 2.3227288376 21:24:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8843026513 2.3214409690 21:25:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1795 48.8493520149 2.3145449503 21:25:12 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1796 48.8703959511 2.3731697295 21:25:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1797 48.8483738186 2.3008359662 21:26:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1798 48.8854152645 2.3263825547 21:26:10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1799 48.8586588725 2.3244176923 21:26:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8710154353 2.3528038832 21:26:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8288195774 2.3296488213 21:26:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1802 48.8608679979 2.3305103145 21:26:23 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8613543406 2.3834153802 21:26:25 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8653174998 2.2891713995 21:26:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8676212078 2.3790326892 21:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1806 48.8388965760 2.2929986802 21:26:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8665867737 2.3694618896 21:27:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8725915654 2.3888877529 21:27:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1809 48.8800754589 2.3924319806 21:27:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8599995300 2.3749267107 21:27:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8408886193 2.2629478459 21:27:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1812 48.8267555427 2.3262414306 21:27:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1813 48.8842203117 2.3912566683 21:27:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8452399809 2.2827022960 21:27:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8863422919 2.3272493707 21:28:04 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8880570174 2.3511785231 21:28:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1817 48.8662547958 2.2812191795 21:28:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1818 48.8268007357 2.3683241730 21:28:24 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1819 48.8541992019 2.3389902257 21:28:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1820 48.8688949057 2.3456860760 21:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1821 48.8536912485 2.3703086935 21:28:51 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1822 48.8234801027 2.3613457265 21:29:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8449803834 2.2828088558 21:29:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1824 48.8458397449 2.3937962750 21:29:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8243722398 2.3291393645 21:29:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1826 48.8681042739 2.2982947320 21:29:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8663565408 2.2761957466 21:29:43 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8526766673 2.3369270160 21:29:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8745686330 2.2901067500 21:29:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8686159758 2.3442547598 21:29:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8972444698 2.3345371416 21:29:59 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1832 48.8995670776 2.3718034074 21:30:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8689498705 2.3438078421 21:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1834 48.8431829041 2.3315922985 21:30:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8649903986 2.3513779622 21:30:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8692319971 2.3742557372 21:30:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8471510974 2.3485821705 21:30:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1838 48.8585559212 2.2824030471 21:30:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8299190362 2.3161596766 21:30:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8933746637 2.3217690236 21:31:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1841 48.8350988836 2.3017275336 21:31:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8602235848 2.3112870369 21:31:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8878922937 2.3418102038 21:31:10 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8735141851 2.3907560617 21:31:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1845 48.8823353067 2.3485839827 21:31:16 2 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1846 48.8582470262 2.3807272647 21:31:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1847 48.8899792834 2.3474851180 21:31:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8474966074 2.2981442251 21:31:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8781976537 2.3563904563 21:31:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8443187374 2.3529313015 21:31:47 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1851 48.8551460788 2.3902855485 21:31:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8549960569 2.3178667090 21:32:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8328067925 2.3075552966 21:32:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1854 48.8680073088 2.3848439082 21:32:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1855 48.8574888162 2.3955060427 21:32:38 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1856 48.8479659399 2.3422699106 21:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1857 48.8514286387 2.3293208087 21:33:09 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8241144412 2.3304709259 21:33:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8729342559 2.3784351991 21:33:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1860 48.8293790750 2.3300591877 21:33:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8748664957 2.3036550999 21:33:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1862 48.8842720633 2.3774732307 21:33:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1863 48.8682222559 2.4048637795 21:33:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8792398987 2.3457566688 21:33:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8855044215 2.3827876246 21:33:56 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8600527092 2.3031577779 21:34:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1867 48.8429014303 2.3535227497 21:34:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8289646494 2.3293716202 21:34:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8667611827 2.3096817012 21:35:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8867766736 2.3404321149 21:35:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1871 48.8764418041 2.2957297068 21:35:13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8358940372 2.4022131422 21:35:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1873 48.8243686013 2.3535838529 21:35:16 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1874 48.8533256486 2.2978394768 21:35:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1875 48.8451716710 2.2932111334 21:35:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8853510496 2.3027074797 21:35:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1877 48.8433284609 2.2652187212 21:35:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1878 48.8909768281 2.3199345403 21:35:48 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8886424400 2.3200281282 21:35:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1880 48.8759749576 2.4029124811 21:35:58 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8357185424 2.3464253314 21:35:58 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1882 48.8580469809 2.2670067459 21:36:00 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1883 48.8724342495 2.4065118938 21:36:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8339976134 2.3205780458 21:36:23 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8707159935 2.3765135995 21:36:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8281373224 2.3344839832 21:36:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1887 48.8729919549 2.3903463797 21:36:47 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1888 48.8799156731 2.3946160391 21:36:55 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1889 48.8311724287 2.3055822989 21:36:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1890 48.8797087343 2.3279293991 21:37:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8475601096 2.2962622798 21:37:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8697473617 2.3690679874 21:37:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1893 48.8356121493 2.3965965984 21:37:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8579552098 2.3090259175 21:37:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8881672123 2.3600417436 21:37:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1896 48.8727628154 2.3978390892 21:38:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1897 48.8728852705 2.3539583476 21:38:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8685628265 2.2891585055 21:38:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8578474217 2.3877792860 21:38:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1900 48.8265035118 2.3495226367 21:38:45 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8558273451 2.3374525339 21:38:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1902 48.8864337952 2.3124628640 21:38:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8837167026 2.3415235738 21:39:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8582315160 2.3828718586 21:39:28 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8572805551 2.2763132204 21:39:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1906 48.8787809352 2.3705585868 21:39:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8289264316 2.3199236668 21:39:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1908 48.8777080490 2.2918807399 21:39:48 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8629254560 2.3809183792 21:39:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8818996262 2.3091169619 21:39:58 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1911 48.8485285404 2.2939520392 21:40:00 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0
1912 48.8608336639 2.3612046606 21:40:06 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1913 48.8671180770 2.3389660023 21:40:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1914 48.8570702477 2.3616829574 21:40:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8409041846 2.2952980436 21:40:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8696124473 2.3522428309 21:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1917 48.8414898955 2.2940192707 21:40:35 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8859875794 2.3515863393 21:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1919 48.8921919273 2.3216269909 21:40:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1920 48.8621350623 2.3875250926 21:40:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1921 48.8430548859 2.3903695297 21:40:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1922 48.8388483177 2.3065831292 21:41:01 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1923 48.8422754693 2.3350154605 21:41:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8861453586 2.3098099516 21:41:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8609443186 2.3678680791 21:41:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1926 48.8448598585 2.3416258280 21:41:28 2 0 0 1 0 6 0 2 0 0 0 0 0 0 0 0 0
1927 48.8861608578 2.3187842101 21:41:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1928 48.8622125861 2.2700887676 21:41:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8901515464 2.3401142412 21:42:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8544919382 2.2746221035 21:42:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8523059959 2.2657838464 21:42:51 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8599796970 2.4038466523 21:42:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8329583454 2.3381381271 21:43:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1934 48.8293111337 2.3260212436 21:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1935 48.8597747362 2.3608499126 21:43:34 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8499817619 2.2666535960 21:43:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8320694053 2.3866166062 21:43:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8318521398 2.3278313553 21:43:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8328067242 2.3121184327 21:44:00 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8439931937 2.3524683648 21:44:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1941 48.8902147484 2.3579742340 21:44:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1942 48.8547598540 2.3036156433 21:44:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1943 48.8329572062 2.3228677689 21:44:44 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1944 48.8792327080 2.3313411179 21:44:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1945 48.8710237137 2.3354349465 21:45:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8486983814 2.3533178851 21:45:26 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8533783320 2.3046246128 21:45:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8655515267 2.3870968919 21:45:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1949 48.8707732598 2.3567336006 21:45:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1950 48.8463965321 2.3797294457 21:46:07 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8623749701 2.3734392475 21:46:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1952 48.8343942658 2.3146012009 21:46:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8582882723 2.2738620281 21:46:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8520364496 2.3836789418 21:46:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8669780732 2.3579784244 21:47:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8399480172 2.3582656371 21:47:16 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8743264463 2.3067511250 21:47:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8770747889 2.3763500000 21:47:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8339754267 2.3359661737 21:47:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1960 48.8535602784 2.2973935805 21:47:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1961 48.8912715116 2.3383095766 21:47:58 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8513018347 2.3977373209 21:48:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
