 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2142 48.8229813558 2.3466550285 21:38:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2143 48.8650891174 2.3317609662 21:38:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2144 48.8864989053 2.3285103254 21:39:05 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1
2145 48.8763584823 2.3493214658 21:39:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8338111505 2.3246737183 21:39:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2147 48.8572709492 2.4109599749 21:39:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
2148 48.8707228641 2.3176433918 21:39:35 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
2149 48.8915519205 2.3366776724 21:39:36 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8935507779 2.3748267194 21:39:39 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8816401724 2.2933846964 21:39:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2152 48.8714889367 2.3642224736 21:39:47 2 0 0 6 0 4 0 0 0 2 0 0 0 0 0 0 1
2153 48.8285983723 2.3210475294 21:39:49 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2154 48.8917141394 2.3358008525 21:40:02 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
2155 48.8784136187 2.3158264511 21:40:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8264076596 2.3304255156 21:40:17 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8751519968 2.3200697321 21:40:18 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8428485815 2.3018211180 21:40:18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2159 48.8896837210 2.3692013431 21:40:56 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2160 48.8795642853 2.3682489248 21:40:57 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2161 48.8447201307 2.3396231364 21:41:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8221327473 2.3609278015 21:41:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2163 48.8366114926 2.3053521015 21:41:21 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
2164 48.8710155248 2.3216158284 21:41:26 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2165 48.8471582252 2.3533544695 21:41:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
2166 48.8424337983 2.3539356847 21:41:58 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8409953051 2.2620708747 21:42:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2168 48.8384927951 2.2906768120 21:42:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2169 48.8276600503 2.3329534131 21:42:30 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2170 48.8640170064 2.3752915615 21:42:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8425934211 2.2945213442 21:42:55 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2172 48.8861814342 2.2989137966 21:42:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2173 48.8297878693 2.3274244297 21:42:58 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2174 48.8806618970 2.3945159383 21:43:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8349915977 2.3473003584 21:43:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8250816496 2.3180565944 21:43:33 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8896393210 2.3724128780 21:43:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8778895773 2.3172835265 21:43:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8762510743 2.2971256211 21:43:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2180 48.8497504810 2.3359616892 21:43:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2181 48.8654918610 2.2941146550 21:43:59 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2182 48.8763721232 2.2834662360 21:44:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2183 48.8480556979 2.3509513912 21:44:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2184 48.8978720404 2.3518545697 21:44:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2185 48.8532229696 2.3678861836 21:44:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8464261079 2.3942238428 21:44:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2187 48.8529021352 2.3661729626 21:44:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8640320601 2.2758963081 21:44:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2189 48.8536833296 2.3253126920 21:44:53 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8819260652 2.3699322782 21:44:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8402443219 2.2604029445 21:45:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8732353181 2.2920771015 21:45:15 3 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8856042362 2.3775100413 21:45:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8478850387 2.3053716926 21:45:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
2195 48.8539083147 2.3994162331 21:45:47 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8911603260 2.3512519199 21:45:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8829082581 2.3053055539 21:45:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2198 48.8450298646 2.3098753750 21:45:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2199 48.8878383512 2.3373835769 21:46:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8456050464 2.3415447047 21:46:42 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2201 48.8237118845 2.3544878279 21:47:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8396776117 2.4037268821 21:47:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2203 48.8544979622 2.3968139148 21:47:42 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8820373310 2.2866780204 21:48:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8534714100 2.4031554919 21:48:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2206 48.8904065948 2.3349877221 21:48:22 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2207 48.8568290590 2.3974975716 21:48:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8480268011 2.3759568876 21:48:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8748928030 2.3704648933 21:48:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8882029781 2.2972884483 21:48:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8593016320 2.2797573069 21:49:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2212 48.8662203834 2.2988367973 21:49:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2213 48.8643845462 2.3411138333 21:49:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8685881306 2.3504995521 21:49:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8661136915 2.3572922119 21:49:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8576455211 2.2993397669 21:49:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8973001010 2.3337185861 21:50:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8424506226 2.3986883998 21:50:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8634140520 2.2768862456 21:50:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8366731327 2.3834021623 21:50:31 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2221 48.8820767978 2.3350162163 21:50:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8918078789 2.3397331669 21:50:39 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8939774113 2.3434427018 21:50:41 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
2224 48.8309285825 2.2929354092 21:51:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8528285343 2.3968584316 21:51:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8478894004 2.3518779681 21:51:31 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8518454519 2.3898078250 21:51:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8853118115 2.3252204270 21:51:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2229 48.8272946646 2.3741607115 21:52:01 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8897949362 2.3596434827 21:52:12 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8737340704 2.3451748691 21:52:30 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8572814521 2.3183491214 21:52:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8937163995 2.3744708151 21:52:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8908491523 2.3241737788 21:52:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8479275690 2.4131822480 21:52:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8959134390 2.3380925933 21:53:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2237 48.8821512899 2.3286649011 21:53:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8419429817 2.3392785970 21:54:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8235964971 2.3348082406 21:54:12 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2240 48.8637499757 2.3645888575 21:54:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8503667044 2.2755781461 21:54:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2242 48.8885325185 2.3548905608 21:54:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8721883439 2.4058587449 21:54:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8743693951 2.3701726296 21:54:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8351542012 2.3451229000 21:55:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8941191815 2.3396147741 21:55:44 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8983121029 2.3597517733 21:56:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8544990204 2.3555330803 21:56:14 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8178396573 2.3621633892 21:56:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8513118556 2.3786092263 21:56:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2251 48.8582952787 2.3306430669 21:56:43 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8808604240 2.3936016359 21:56:51 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8613443549 2.2777915403 21:57:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8341719960 2.3943025229 21:57:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8308009802 2.2933474271 21:57:50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8438768098 2.4093844781 21:57:54 10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8397258347 2.3093411675 21:58:06 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8782582257 2.2997717270 21:58:17 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8507306781 2.2889941551 21:58:39 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8679195704 2.3913771122 21:58:57 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8695976944 2.3744801170 21:59:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8718819077 2.3910279825 22:00:08 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8589371617 2.3814501469 22:00:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8801923083 2.3195184294 22:00:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8783094179 2.3062385254 22:00:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8686470362 2.3798262023 22:01:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8723526657 2.3359133256 22:01:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8817673053 2.3052489724 22:01:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8720182241 2.3566867080 22:02:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8736127915 2.3845984407 22:02:39 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8829551109 2.3145656659 22:02:51 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8612790205 2.2737299382 22:03:03 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8652766463 2.3011612954 22:03:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8866192228 2.3443442634 22:03:46 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8937559352 2.3502094755 22:03:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8408994189 2.3929460635 22:04:01 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8821153106 2.3257855181 22:04:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8776462743 2.2870878294 22:04:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8738890663 2.3773804087 22:04:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8421383961 2.2595096411 22:05:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8874076438 2.3257826615 22:06:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8728987023 2.4002913802 22:06:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8567086428 2.3858436207 22:07:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8781923838 2.3963540329 22:07:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8570892902 2.3979185137 22:08:11 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8833263989 2.2968040665 22:09:09 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8558946809 2.2705713556 22:09:11 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8472114049 2.3429212593 22:09:36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8702137933 2.3563785801 22:10:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8507236133 2.3788535230 22:10:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8647714957 2.3648498485 22:10:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8557318921 2.4043909967 22:11:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8939616685 2.3814052981 22:11:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8494582492 2.2932224600 22:11:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8326589215 2.3179753601 22:11:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8618879540 2.3844919533 22:12:00 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8420666520 2.4048794232 22:12:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8862252829 2.3700268567 22:12:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8718554555 2.3458824916 22:12:44 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8749706606 2.3218149587 22:12:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8898021360 2.3357893349 22:13:02 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8914737413 2.3239781480 22:13:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8375418095 2.2954833547 22:13:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8708128203 2.2942614936 22:13:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8425883314 2.3140565704 22:13:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8423953991 2.3482537135 22:13:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8762716186 2.3522085371 22:14:04 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8284081157 2.3455908770 22:14:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8418878049 2.2646490586 22:14:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8412677531 2.3453898928 22:15:42 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8460582042 2.2995353930 22:16:00 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8556119169 2.3816455175 22:16:18 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8454537529 2.3521914371 22:16:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8967870195 2.3455716314 22:16:51 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8748529552 2.3310381682 22:17:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8812606606 2.3146169209 22:17:12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8517351110 2.3632627478 22:17:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8564643690 2.2818220542 22:17:19 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8625305359 2.3570678202 22:17:26 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8444804062 2.3190061971 22:17:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8827799478 2.3802648591 22:18:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8670374704 2.2803551669 22:18:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8501758080 2.3346898553 22:18:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8841786819 2.3037255706 22:18:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8374383493 2.3532649615 22:20:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8308369899 2.3429973212 22:22:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8664833071 2.2824661821 22:23:41 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8581506913 2.3104757321 22:24:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8764905487 2.3787953089 22:24:34 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8729693105 2.3098757892 22:24:45 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8286942436 2.3028720318 22:25:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8548729573 2.3368935158 22:26:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8348272961 2.3648550297 22:26:21 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8814234645 2.3104847811 22:26:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8673509167 2.3873732900 22:26:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8354389595 2.3219115868 22:27:39 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8548400397 2.3682621130 22:28:05 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8730492999 2.3232395104 22:28:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8796687780 2.3196445007 22:28:31 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8667925837 2.4085990137 22:28:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8830717916 2.3798349138 22:28:38 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8795121449 2.3473859156 22:29:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8610774996 2.3043942530 22:29:14 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8952840462 2.3285707726 22:29:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8637223622 2.3987768849 22:29:52 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8852372817 2.3951186400 22:30:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8551427203 2.3811203848 22:30:04 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8321614517 2.3453640303 22:30:19 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8711677135 2.3227288376 22:30:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8273504507 2.3563036585 22:30:33 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8392519203 2.2610681395 22:31:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8376594265 2.2899444079 22:31:07 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8523713901 2.3740518737 22:31:36 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8390024177 2.3231095025 22:31:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8489265707 2.3429684465 22:31:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8560797823 2.3613744844 22:31:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8557179932 2.2698186580 22:32:14 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8848779243 2.3167476852 22:32:30 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8880611560 2.3081955839 22:32:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8567263864 2.2727832599 22:32:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8379492345 2.2591226167 22:33:00 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8521398975 2.3090342292 22:33:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8849770890 2.3591449399 22:33:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8780005476 2.2859504846 22:34:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2365 48.8911493879 2.3266248310 22:34:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8698730401 2.2797038654 22:34:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8932353788 2.3524327278 22:35:00 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8200964051 2.3427887725 22:36:06 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8988178057 2.3687521528 22:36:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2370 48.8852392587 2.2991436871 22:36:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8390731756 2.3975660030 22:37:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8575857206 2.4001622208 22:37:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8549482915 2.3061644956 22:38:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8855884369 2.3867103077 22:38:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8946904647 2.3383776555 22:39:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8846280549 2.3257705382 22:39:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2377 48.8285236368 2.3024911687 22:39:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8936037346 2.3700676800 22:39:29 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8565314905 2.3670276290 22:39:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8703399120 2.2768991152 22:40:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8840556611 2.3210049625 22:41:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8524222109 2.3979102802 22:41:09 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8862712302 2.3412800431 22:41:20 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8710237137 2.3354349465 22:41:34 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
