 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8567724896 2.3596435854 20:03:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1721 48.8791836189 2.3185195312 20:03:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1722 48.8421770043 2.3073645186 20:04:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8816739856 2.3307142529 20:04:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1724 48.8428979066 2.3391526001 20:04:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1725 48.8267215944 2.3321590599 20:05:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8692219207 2.3767928846 20:05:02 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8784263621 2.3418070655 20:05:27 2 0 4 6 0 2 0 0 0 0 0 0 0 0 0 0 1
1728 48.8429138988 2.3529401441 20:05:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1729 48.8603204572 2.2663461811 20:05:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1730 48.8735757372 2.2807601853 20:06:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1731 48.8796702613 2.2995837413 20:06:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8852890233 2.3835440106 20:06:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8746438104 2.3542574722 20:06:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1734 48.8937877665 2.3712816081 20:06:43 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1735 48.8464076239 2.3178128799 20:06:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8471027976 2.3318067617 20:07:20 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1737 48.8402760656 2.3868845780 20:07:35 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1738 48.8503438079 2.3804376529 20:07:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8432548444 2.3510613303 20:08:03 2 0 6 2 0 0 0 3 0 0 0 0 0 0 0 0 1
1740 48.8374897355 2.2607980130 20:08:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1741 48.8576455211 2.2993397669 20:08:20 0 0 6 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1742 48.8426124230 2.2856839632 20:08:26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1743 48.8590012260 2.3282789397 20:08:38 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1744 48.8714203266 2.3953735076 20:08:51 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8674234725 2.3351072858 20:08:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1746 48.8866390680 2.3926405568 20:09:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8841332834 2.3182335771 20:09:15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1748 48.8454908638 2.3754622841 20:09:35 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1749 48.8473854236 2.3262979458 20:09:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1750 48.8639992968 2.3645992733 20:09:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1751 48.8692997073 2.3759992141 20:10:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8731141005 2.3367176954 20:10:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1753 48.8582971752 2.3448867578 20:10:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1754 48.8617930865 2.2751883255 20:11:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8921552582 2.3816339476 20:11:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8311202627 2.3197823147 20:11:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8560970254 2.3951061663 20:11:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8879626541 2.3905978380 20:11:35 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1759 48.8624075284 2.3373200986 20:11:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1760 48.8752595553 2.2972928931 20:12:09 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1761 48.8472712909 2.3044848341 20:12:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8878337118 2.3226756027 20:12:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8956361127 2.3662128724 20:13:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1764 48.8404061281 2.2677705891 20:13:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1765 48.8602296902 2.3635936505 20:13:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1766 48.8835112795 2.3413545412 20:13:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1767 48.8575054160 2.3904949956 20:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1768 48.8732082127 2.3533357667 20:13:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8501599518 2.3924341990 20:14:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1770 48.8545588942 2.2766125735 20:14:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1771 48.8544748057 2.3217178353 20:14:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1772 48.8380172621 2.3317361886 20:14:14 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8684310790 2.3477673283 20:14:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1774 48.8463870704 2.3444240726 20:14:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1775 48.8433584771 2.3968279821 20:14:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8652019502 2.3037204620 20:15:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1777 48.8489709665 2.3512635217 20:15:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8308316475 2.3327065309 20:15:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1779 48.8429615671 2.4054012488 20:15:31 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1780 48.8524693815 2.3127217114 20:15:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1781 48.8238111413 2.3333358281 20:15:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8704241836 2.3465598276 20:15:47 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1783 48.8863701081 2.3384754296 20:16:27 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1784 48.8548355472 2.3792859686 20:16:31 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8943663388 2.3483431859 20:16:34 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8502579025 2.2967345058 20:16:37 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8409839816 2.3217489800 20:16:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1788 48.8293532952 2.3027211249 20:17:02 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1789 48.8921212016 2.3228719268 20:17:14 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1790 48.8842238444 2.3035112278 20:17:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8782616682 2.2887132367 20:17:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1792 48.8784148572 2.3410606613 20:17:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8520333458 2.3234910845 20:18:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8289398926 2.3354505189 20:18:29 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1795 48.8592659138 2.3751544914 20:18:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8388494457 2.2990123539 20:18:43 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1797 48.8461224322 2.3733836937 20:18:44 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1798 48.8819038242 2.3049213965 20:18:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1799 48.8487300676 2.2893777233 20:18:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1800 48.8641893624 2.3535465156 20:18:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1801 48.8540417775 2.3719354145 20:19:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8373513346 2.4035680805 20:19:17 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1803 48.8525934629 2.3766223321 20:19:31 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1804 48.8844790700 2.2900316532 20:19:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1805 48.8504614287 2.4086599697 20:19:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1806 48.8826763192 2.2985880456 20:20:02 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1807 48.8556118310 2.3894974789 20:20:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8527603134 2.3102872657 20:20:06 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1809 48.8358501742 2.3222262240 20:20:38 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1810 48.8329944829 2.3057408637 20:20:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8836054052 2.3257332721 20:20:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8796354175 2.3981731704 20:21:01 0 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8710826226 2.3586025460 20:21:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1814 48.8828419851 2.3281284501 20:21:42 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 5
1815 48.8680206435 2.4082979059 20:22:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1816 48.8711119485 2.3788698166 20:22:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8454220098 2.2878803608 20:22:40 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8373652973 2.2825680902 20:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1819 48.8379340695 2.3363257955 20:22:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1820 48.8502224083 2.3020847283 20:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1821 48.8737582817 2.3038405562 20:23:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1822 48.8316089323 2.3248093202 20:23:26 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8654641226 2.3600039137 20:23:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8442161469 2.3061251616 20:23:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1825 48.8311149924 2.3149419671 20:23:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1826 48.8724716330 2.3295876758 20:23:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1827 48.8575532490 2.3972702570 20:23:43 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8629572176 2.2740490621 20:24:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8586839671 2.3680535277 20:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1830 48.8299707945 2.3594088573 20:25:04 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8755567629 2.2857008283 20:25:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1832 48.8749896290 2.2858695800 20:25:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8394102815 2.3890927495 20:25:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8659667902 2.3953916710 20:25:26 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8572843577 2.3850484229 20:25:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8918757979 2.3617130245 20:25:57 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1837 48.8802799635 2.3509392944 20:26:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8658089064 2.3392234209 20:26:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1839 48.8685200530 2.2857917827 20:26:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1840 48.8613443549 2.2777915403 20:26:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8856161328 2.3143048327 20:26:41 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1842 48.8908976900 2.3755469497 20:26:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1843 48.8834344659 2.3460017422 20:26:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1844 48.8559769350 2.3593831855 20:26:57 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8540897778 2.3719729647 20:27:16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1846 48.8814075056 2.3082604956 20:27:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8715604934 2.3783213025 20:28:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1848 48.8709296394 2.3683308690 20:28:01 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1849 48.8738756770 2.3884538186 20:28:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1850 48.8248115996 2.3495221428 20:28:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1851 48.8381742425 2.2628319714 20:28:23 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8294123220 2.3017563794 20:28:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1853 48.8704424619 2.3448276255 20:28:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1854 48.8504808415 2.2907022810 20:29:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8666929465 2.2736124506 20:29:15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1856 48.8440814499 2.4074507537 20:29:22 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
1857 48.8422129378 2.3155699513 20:29:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8443667386 2.2943805438 20:29:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1859 48.8857015556 2.3141232960 20:29:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8860018011 2.3396615428 20:29:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8538906405 2.4108447579 20:29:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8822643645 2.3667739096 20:29:53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1863 48.8399042760 2.3816060073 20:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1864 48.8832884881 2.3123262331 20:30:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1865 48.8710530908 2.3428225913 20:30:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1866 48.8795600053 2.3261083734 20:30:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1867 48.8899487945 2.3231746527 20:30:24 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1868 48.8928731527 2.3740259033 20:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1869 48.8566874321 2.3319003284 20:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1870 48.8496719278 2.3555433283 20:30:32 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 1
1871 48.8565359894 2.3810833783 20:30:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1872 48.8477612815 2.2975356113 20:30:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1873 48.8580054202 2.3568711878 20:30:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8751029407 2.3240629659 20:30:57 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1875 48.8466303576 2.2938508350 20:31:00 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8553649975 2.3577086844 20:31:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8804524071 2.3477735852 20:31:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1878 48.8584057064 2.3676196464 20:31:24 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1879 48.8596495264 2.2799936161 20:31:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1880 48.8669595160 2.4025858361 20:31:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1881 48.8763837005 2.3814222458 20:32:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1882 48.8849339045 2.3844413218 20:32:06 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1883 48.8574565900 2.3661502019 20:32:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8655294311 2.3674474044 20:32:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1885 48.8528452118 2.3315262052 20:32:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8544106439 2.3198316562 20:32:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8900694519 2.3196979024 20:32:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8363324733 2.3518795416 20:32:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8325901087 2.3014709902 20:32:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1890 48.8618278445 2.3045846583 20:33:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8894338759 2.3361842914 20:33:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1892 48.8549373684 2.3553868396 20:33:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1893 48.8514286387 2.3293208087 20:33:51 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8898567692 2.3860875169 20:33:52 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1895 48.8506916817 2.3504205007 20:34:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1896 48.8418844957 2.3509758325 20:35:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8695115054 2.3030832938 20:35:28 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1898 48.8553874578 2.3021480306 20:35:29 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1899 48.8596181029 2.2992711503 20:35:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8669924293 2.2881508511 20:35:41 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8439792834 2.3493268299 20:36:11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1902 48.8791888990 2.2952957610 20:36:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1903 48.8378556749 2.3577427336 20:36:21 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1904 48.8823371078 2.3497729503 20:36:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8357803810 2.3215849384 20:36:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1906 48.8402299098 2.3984058695 20:36:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1907 48.8812625006 2.3876437433 20:36:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8584860246 2.3823481502 20:37:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1909 48.8762559621 2.3792819405 20:37:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8605172638 2.3553688125 20:37:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8526101483 2.3836430559 20:37:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1912 48.8684677115 2.2854829741 20:37:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1913 48.8495698266 2.3487114894 20:38:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8695817077 2.2846684522 20:38:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8605073012 2.3681487616 20:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1916 48.8991801065 2.3732958457 20:38:12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8452395319 2.3735809121 20:38:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1918 48.8389427747 2.2989106787 20:38:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1919 48.8827264363 2.3281159665 20:39:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1920 48.8691754843 2.3481756765 20:39:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8545114111 2.3453187129 20:39:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1922 48.8700679569 2.4000609168 20:39:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8522203622 2.3260747041 20:40:00 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8714750788 2.3806181513 20:40:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8860951003 2.3396739708 20:40:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1926 48.8698875802 2.4033515530 20:40:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8626493063 2.3567511920 20:41:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1928 48.8261832569 2.3177569596 20:41:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8637551393 2.4041556372 20:41:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1930 48.8649857350 2.2785049904 20:41:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8560715591 2.3062710669 20:41:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1932 48.8700801297 2.2769005334 20:42:08 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8494028912 2.3432378679 20:42:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1934 48.8596548721 2.3773136192 20:42:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1935 48.8706737547 2.3125033014 20:43:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1936 48.8758173295 2.2949355142 20:43:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1937 48.8400830718 2.3500076905 20:43:51 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8648300869 2.3585738925 20:43:57 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1939 48.8488615748 2.3008038762 20:44:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8237108404 2.3357048570 20:44:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1941 48.8737713823 2.3468732101 20:44:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1942 48.8630297205 2.2924206867 20:44:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1943 48.8291258002 2.3246211584 20:44:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8580740192 2.4000937992 20:44:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8852675711 2.3326753205 20:44:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8761297705 2.3346834680 20:44:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1947 48.8475198435 2.3870564231 20:44:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1948 48.8826295233 2.2939432606 20:44:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8657483128 2.3780370858 20:45:06 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1950 48.8391420655 2.3119417162 20:45:23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8678281117 2.3470546627 20:45:24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1952 48.8927995397 2.3260161972 20:45:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8772567937 2.3196912200 20:45:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1954 48.8246526027 2.3758748344 20:46:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1955 48.8835539900 2.3356879980 20:46:09 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1956 48.8327259455 2.3214093602 20:46:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1957 48.8731058384 2.3754918148 20:46:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8477345527 2.2620063894 20:46:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8794588491 2.3884843281 20:47:35 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8460900326 2.4021016812 20:47:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1961 48.8338999986 2.3281402793 20:47:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1962 48.8475293063 2.3802418741 20:48:02 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
