 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8626330193 2.3408969456 21:37:42 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8377897024 2.3556227253 21:37:43 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8239889603 2.3584366620 21:37:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1723 48.8569379628 2.3426909940 21:39:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8532593020 2.2747900916 21:39:35 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1725 48.8792314868 2.3011479662 21:39:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8703422786 2.3914185300 21:40:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1727 48.8474986448 2.2860511949 21:40:00 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8519466639 2.3249072887 21:40:04 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1729 48.8354529239 2.3254297387 21:40:15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1730 48.8345906933 2.3571803296 21:40:22 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1731 48.8774607676 2.3074713806 21:40:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8984224249 2.3251173284 21:40:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1733 48.8539081722 2.3073068108 21:41:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1734 48.8769282207 2.3348501984 21:41:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8419743139 2.3626018100 21:41:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1736 48.8351848017 2.2891834720 21:41:26 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1737 48.8385128696 2.3051397180 21:41:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1738 48.8423855136 2.3125726743 21:41:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8496163036 2.3533419499 21:41:42 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1740 48.8402513709 2.2817111740 21:41:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8476164807 2.3290707783 21:42:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1742 48.8870589123 2.3126958916 21:42:22 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1743 48.8417610320 2.3497405375 21:42:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1744 48.8489463623 2.2989985829 21:42:50 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8437584708 2.3292766094 21:42:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8239672019 2.3230504622 21:43:01 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1747 48.8387841348 2.3041371655 21:43:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8271923047 2.3456076504 21:43:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8387502608 2.3150225721 21:43:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8796413122 2.3039312159 21:43:50 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1751 48.8290267156 2.3327696137 21:43:55 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8518971628 2.3539853320 21:44:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1753 48.8321425177 2.3456502433 21:44:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8480328951 2.3399711243 21:44:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8780207755 2.3293574955 21:44:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1756 48.8242716602 2.3217457917 21:44:52 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1757 48.8375404810 2.2825600112 21:44:56 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8387213218 2.3816363904 21:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1759 48.8645428965 2.3502724078 21:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1760 48.8331044402 2.3261815125 21:45:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8648225780 2.3461906744 21:46:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1762 48.8898553355 2.3397946047 21:46:12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1763 48.8327021308 2.3179177643 21:46:19 0 0 3 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1764 48.8509367412 2.2938227508 21:46:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8531852836 2.3639716403 21:46:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8825781520 2.3359675209 21:46:43 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8370954239 2.3593482543 21:46:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1768 48.8496523331 2.3524384415 21:47:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1769 48.8813068346 2.3937598197 21:47:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1770 48.8454056434 2.3023925206 21:47:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1771 48.8849656602 2.3680368971 21:47:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8416819107 2.3910864585 21:47:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8900311964 2.3231054742 21:47:55 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1774 48.8610503489 2.3541642343 21:47:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8271918021 2.3293728444 21:48:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8983200400 2.3422984878 21:48:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8602540134 2.2740508738 21:48:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1778 48.8468073254 2.2740196870 21:48:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8699758044 2.3115977654 21:48:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1780 48.8751860494 2.2815686617 21:49:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1781 48.8601284271 2.3633076960 21:49:05 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1782 48.8866630469 2.3078129099 21:49:05 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8863701081 2.3384754296 21:49:15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8439540161 2.3096021167 21:49:17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8568828440 2.3667978096 21:49:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8406526581 2.3128803071 21:50:16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8703685140 2.3507312206 21:50:21 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8286038932 2.3146981687 21:50:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8704844002 2.2980714953 21:50:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8505814821 2.2887007680 21:50:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8625425182 2.3828171702 21:50:51 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1792 48.8747456685 2.3932385110 21:50:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1793 48.8809089567 2.3926977807 21:51:16 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8305388154 2.3645048699 21:51:34 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8511217851 2.3085945894 21:51:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1796 48.8568236923 2.3908958478 21:51:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1797 48.8518770197 2.3439809399 21:52:02 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1798 48.8593048217 2.2661378194 21:52:10 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8581148122 2.2639231390 21:52:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1800 48.8548255076 2.3814920445 21:52:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8856859317 2.3014268641 21:52:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1802 48.8915380712 2.3237768636 21:52:18 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1803 48.8496168441 2.2989993521 21:52:19 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8559432639 2.3061194792 21:52:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1805 48.8917770664 2.3803927673 21:52:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1806 48.8231064020 2.3218338000 21:52:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1807 48.8926854291 2.3228377531 21:53:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1808 48.8495393256 2.3419708178 21:53:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8990281723 2.3211427488 21:54:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8322776298 2.3223192987 21:54:25 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8745215365 2.3701035702 21:54:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8550255035 2.3081285940 21:55:02 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8882246101 2.3213312751 21:55:29 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1814 48.8761265854 2.3376316997 21:55:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8686976124 2.2854240115 21:55:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8695652296 2.3538278777 21:55:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8648505254 2.3355587561 21:55:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8562548766 2.3079192611 21:55:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1819 48.8872319493 2.3345959347 21:56:15 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1820 48.8569409574 2.3586594518 21:56:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1821 48.8731617916 2.3272983196 21:56:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8418233076 2.2960247099 21:56:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8518583685 2.3462316549 21:57:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8348455077 2.3197270008 21:57:59 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 1
1825 48.8408104422 2.3541939592 21:58:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8528869929 2.4036872246 21:58:07 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8516780661 2.3183744140 21:58:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1828 48.8383418388 2.3602565301 21:59:15 2 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1829 48.8378946118 2.3903560415 21:59:17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1830 48.8807573754 2.3797552293 21:59:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8989741078 2.3214159859 21:59:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1832 48.8810185044 2.3066584010 22:00:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8798562218 2.3016165326 22:00:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1834 48.8627883753 2.3523448314 22:00:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1835 48.8795814823 2.3505510192 22:01:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8344084784 2.3244420221 22:01:12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8322439057 2.3188241541 22:01:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8675044128 2.3615372229 22:01:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8806555199 2.2968180327 22:01:50 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1840 48.8939187915 2.3189217207 22:02:09 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8552069708 2.2718115504 22:02:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1842 48.8469631857 2.3295188245 22:03:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1843 48.8350437182 2.2849242012 22:03:06 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1844 48.8573553721 2.3725626031 22:03:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8244410326 2.3491468898 22:03:23 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8623374197 2.3654220812 22:03:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1847 48.8582319706 2.2830006933 22:04:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1848 48.8449503747 2.2896077478 22:04:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8889200309 2.3197988204 22:04:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8574700224 2.2836729415 22:04:29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8242903764 2.3447470857 22:04:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8684711948 2.3901080389 22:05:15 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8838942172 2.2912827373 22:05:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1854 48.8464351165 2.4084833087 22:06:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1855 48.8405663127 2.2996391712 22:06:34 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8265355582 2.3770750823 22:06:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8636963583 2.3691239784 22:07:00 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8708873991 2.3269669161 22:07:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1859 48.8889567295 2.3546356315 22:07:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8712982274 2.2929653836 22:07:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8370490555 2.3557022368 22:07:21 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1862 48.8453750104 2.3413669170 22:07:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8919727990 2.3332077619 22:08:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8394244733 2.3399480362 22:08:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8692205135 2.3688093825 22:08:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8509566937 2.3945352162 22:08:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8555578135 2.3581733827 22:08:47 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8225479684 2.3236918612 22:09:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1869 48.8633043432 2.3411947059 22:09:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1870 48.8898702861 2.3218333058 22:09:23 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8902275822 2.3723818623 22:10:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8656405347 2.3685925743 22:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1873 48.8620772289 2.3590227802 22:10:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8517318450 2.3920162144 22:11:26 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0
1875 48.8374461152 2.2784312415 22:11:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8896912203 2.3520321791 22:11:40 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1877 48.8498322703 2.3778714151 22:11:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1878 48.8751489102 2.3822496655 22:12:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8429499890 2.3857668747 22:12:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8940781213 2.3435869696 22:12:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8496807057 2.3295516225 22:12:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8424229983 2.3609766976 22:13:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8725862693 2.3541378137 22:13:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1884 48.8733704605 2.3111077174 22:13:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8483209191 2.2927327346 22:13:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8693432430 2.3508606695 22:13:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1887 48.8476621684 2.2748265061 22:14:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8849214782 2.3337288119 22:14:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8258322669 2.3039902850 22:14:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8565575748 2.2639270482 22:15:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1891 48.8417499862 2.4038547564 22:15:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8570649360 2.4108744369 22:16:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1893 48.8881400975 2.3362632835 22:16:26 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1894 48.8859811119 2.3112217509 22:16:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8614011964 2.3766929135 22:17:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8345281210 2.3165575029 22:17:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8645230142 2.3792093937 22:17:58 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1898 48.8668776194 2.3108537152 22:18:00 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8391297417 2.2606715972 22:18:22 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1900 48.8753818527 2.3142264884 22:18:55 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1901 48.8354047053 2.3181009167 22:19:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8912299775 2.3508756884 22:19:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8647813870 2.2891479115 22:19:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8490521533 2.2937886846 22:20:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1905 48.8692451873 2.3626034523 22:20:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1906 48.8719749306 2.4054813497 22:20:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8843312458 2.3210837562 22:20:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8699811665 2.3109560415 22:21:09 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8321953855 2.3218446808 22:21:31 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8377107851 2.2588889055 22:21:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8487199352 2.3085787379 22:22:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8591161742 2.3766696111 22:22:48 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1913 48.8913670337 2.3333621465 22:22:58 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1914 48.8676059616 2.3451642386 22:23:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8568701232 2.3596889843 22:24:06 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8562412009 2.3220282041 22:24:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8717725933 2.3160023408 22:25:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8864521869 2.3250903798 22:25:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8498030807 2.3809535784 22:25:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8616557615 2.3801712972 22:25:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1921 48.8937263741 2.3310184473 22:26:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1922 48.8385819680 2.4012041018 22:26:50 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1923 48.8479681981 2.3710715636 22:26:57 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8314859365 2.3033149370 22:27:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1925 48.8664807725 2.3429802293 22:27:18 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8281142587 2.3157749460 22:28:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1927 48.8891118000 2.3323816378 22:29:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8642538519 2.3806506804 22:29:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8295637033 2.3508112135 22:30:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8505164624 2.3854025974 22:30:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8461474718 2.3516577395 22:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1932 48.8529767147 2.3313633052 22:30:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8778536571 2.3003840636 22:30:43 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8199241038 2.3595020744 22:31:08 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8807818443 2.3724220750 22:32:01 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8652547152 2.2756948057 22:32:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8387563378 2.2865084460 22:32:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8238581811 2.3567753566 22:32:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1939 48.8551105985 2.3600162447 22:32:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8674325691 2.3874375211 22:33:17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8201646458 2.3443218819 22:33:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1942 48.8571350381 2.3980817149 22:33:45 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8816027785 2.3372858741 22:34:20 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1944 48.8665966223 2.4049014320 22:35:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8963632706 2.3459264489 22:37:11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1946 48.8743565724 2.3619852728 22:37:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8756186591 2.3889888394 22:37:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8838396316 2.3779148797 22:38:56 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8776282991 2.3907905034 22:39:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8436597368 2.2652048244 22:39:20 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1951 48.8540028617 2.3617872132 22:39:30 0 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8592506631 2.3516267082 22:39:38 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8627057524 2.3598577666 22:39:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8617837373 2.2781522850 22:39:49 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8475779913 2.3285362470 22:39:58 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1956 48.8885024653 2.3466350061 22:40:20 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1957 48.8610548885 2.3537651935 22:41:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8267003631 2.3107213578 22:42:16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8833236813 2.3657494916 22:42:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1960 48.8622034180 2.3743349794 22:43:06 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8516788710 2.2972932852 22:43:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8848867521 2.3165756084 22:43:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
