 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8765094875 2.3147746329 21:14:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1721 48.8884787361 2.3842980107 21:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1722 48.8371784497 2.2923058782 21:15:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1723 48.8505012442 2.3928175398 21:15:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8706140548 2.3438892352 21:15:32 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1725 48.8701838680 2.3697577461 21:15:41 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1726 48.8618879540 2.3844919533 21:15:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1727 48.8597096836 2.2722133799 21:15:56 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1728 48.8505281495 2.3587903237 21:15:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8825992166 2.3022949309 21:16:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8317270349 2.3350125847 21:16:11 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1731 48.8639764664 2.3356709445 21:16:37 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8985467894 2.3365525225 21:16:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8599575618 2.3568447091 21:16:48 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1734 48.8819077012 2.3302589183 21:16:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8505458362 2.2703125455 21:16:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1736 48.8464121290 2.3835165943 21:16:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1737 48.8704083792 2.2823980550 21:17:00 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1738 48.8416791902 2.3153674132 21:17:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1739 48.8399445371 2.3883341570 21:17:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1740 48.8316504357 2.3477397054 21:17:10 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1741 48.8408034788 2.2965394433 21:17:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1742 48.8818665018 2.3472798620 21:17:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8398790022 2.3912871641 21:17:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1744 48.8342892484 2.3264409194 21:17:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8716884454 2.3428520026 21:17:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8883737846 2.3054389574 21:17:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1747 48.8531541574 2.3286350902 21:17:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8835770700 2.3293129807 21:17:58 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1749 48.8650021081 2.3740559633 21:18:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1750 48.8494022948 2.3330428039 21:18:15 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1751 48.8824279230 2.2937987370 21:18:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1752 48.8679239465 2.3769871836 21:18:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1753 48.8703295076 2.3599926408 21:18:31 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1754 48.8791695698 2.3187360508 21:18:39 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1755 48.8510945851 2.3944538463 21:18:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1756 48.8519032865 2.3562421587 21:18:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8548329249 2.2732809490 21:18:57 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1758 48.8824703398 2.3291601904 21:19:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8537609690 2.2657522482 21:19:12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1760 48.8648270113 2.2733347760 21:19:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8868952519 2.3383349766 21:19:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
1762 48.8326397083 2.3080984095 21:19:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8909318393 2.3781061041 21:19:31 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1764 48.8970920485 2.3283117552 21:19:40 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1765 48.8265720405 2.3729248380 21:19:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1766 48.8320975497 2.3236910920 21:19:45 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8918233707 2.3225745008 21:19:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1768 48.8720436717 2.3871588046 21:19:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8357007215 2.3993453720 21:20:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1770 48.8779798173 2.3363446659 21:20:15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8519409885 2.3369635097 21:20:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8647822593 2.3346175336 21:20:31 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1773 48.8293717280 2.3284845458 21:20:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8380148579 2.2975025653 21:20:36 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8479210102 2.3193423558 21:20:49 2 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1776 48.8438463759 2.3084200543 21:20:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8648453308 2.3731649305 21:20:54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8826244340 2.3183461343 21:20:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8617032257 2.3854438602 21:21:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1780 48.8501159967 2.3087289754 21:21:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8258342380 2.3345539424 21:21:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8377213964 2.3984973195 21:21:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1783 48.8829661041 2.3292053544 21:21:46 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8478712494 2.3800929145 21:21:48 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8377678245 2.4043616616 21:21:49 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8481203582 2.2959118938 21:21:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8789531360 2.3553223228 21:22:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8593163337 2.3804529805 21:22:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8563229126 2.3822941732 21:22:04 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1790 48.8681429946 2.2993171661 21:22:07 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1791 48.8907765817 2.3420429342 21:22:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8472939997 2.3964179877 21:22:39 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8246581230 2.3541747351 21:22:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1794 48.8250844803 2.3779030881 21:22:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8386975685 2.2617737488 21:23:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8446698235 2.3468944566 21:23:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8754196249 2.3689846359 21:23:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8211149955 2.3696464531 21:23:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8538132349 2.3378618573 21:23:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1800 48.8751170186 2.3444548902 21:23:51 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1801 48.8774877430 2.2941592021 21:23:53 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8451037726 2.2910866323 21:24:00 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1803 48.8357342332 2.3452364701 21:24:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1804 48.8676041419 2.3768998911 21:24:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1805 48.8808280014 2.3379033104 21:24:09 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1806 48.8484543980 2.3487527443 21:24:23 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1807 48.8234716210 2.3413574246 21:24:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1808 48.8654279551 2.3051282328 21:24:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8758649391 2.3608585677 21:24:53 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1810 48.8565199085 2.3236445329 21:24:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8672403032 2.3874396838 21:25:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1812 48.8738139248 2.3257165667 21:25:31 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1813 48.8466227361 2.3695957385 21:25:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8903920729 2.3455020290 21:25:50 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1815 48.8540700266 2.3968094349 21:25:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1816 48.8661671046 2.3671560273 21:25:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8177051708 2.3575115173 21:25:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8550494842 2.4062228042 21:26:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1819 48.8456933920 2.2948358816 21:26:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1820 48.8829345273 2.3235567994 21:26:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1821 48.8252549276 2.3658123784 21:26:27 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8779212465 2.3851269291 21:26:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1823 48.8463107653 2.2853469408 21:26:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8563739983 2.2713428063 21:26:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8423757183 2.2794982363 21:26:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8825582968 2.3495854533 21:26:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1827 48.8895282237 2.3757718573 21:26:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1828 48.8512122023 2.3505541014 21:27:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8874591798 2.3519213331 21:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1830 48.8565650307 2.3077511119 21:27:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8577251917 2.3861137277 21:27:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8560460922 2.3236734020 21:27:25 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8308003115 2.3679691885 21:27:33 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8585717599 2.3817434106 21:27:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1835 48.8514304218 2.2596242737 21:27:56 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8671836338 2.2893935784 21:28:00 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8730692846 2.3013540641 21:28:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8514372374 2.2705972684 21:28:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8282925960 2.3650983401 21:28:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8572911929 2.4068750850 21:28:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1841 48.8597488453 2.3543469607 21:29:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1842 48.8397004324 2.2663027946 21:29:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8658510573 2.4071155052 21:29:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8656558923 2.4079069555 21:30:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1845 48.8525585998 2.3548833655 21:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1846 48.8869752682 2.3458335771 21:30:17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8700797326 2.2783401063 21:30:18 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8653832226 2.4067286776 21:30:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8267343385 2.3327271502 21:30:38 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8659357020 2.2958205067 21:30:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8449612595 2.3732518952 21:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1852 48.8822829455 2.3255992090 21:30:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1853 48.8910556995 2.3295494468 21:30:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8238247732 2.3662420151 21:31:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1855 48.8429838932 2.3489321549 21:31:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8331520226 2.3705305558 21:31:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8545627184 2.2950630082 21:31:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8442817159 2.3776414216 21:31:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1859 48.8833153588 2.2855496259 21:31:41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8499193245 2.3426397478 21:31:48 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8236935229 2.3329614583 21:31:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1862 48.8568907867 2.3430174409 21:32:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1863 48.8367074800 2.4092222939 21:32:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8416648863 2.2799839409 21:32:38 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8754823556 2.3510326479 21:33:18 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1866 48.8913876886 2.3428196944 21:33:39 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8576272703 2.3086525591 21:33:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8772978545 2.3628728161 21:34:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8286238963 2.3038440163 21:34:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8519719905 2.3450216980 21:34:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8674146755 2.3265141482 21:34:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1872 48.8296436690 2.3317171339 21:34:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8287186043 2.3311119596 21:34:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8500719017 2.3175606451 21:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1875 48.8552243669 2.3859172259 21:34:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8354361923 2.3030224594 21:34:55 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8336007561 2.2935417540 21:34:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1878 48.8489983332 2.3337644907 21:35:09 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8469290823 2.4004018882 21:35:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1880 48.8569532010 2.2641790819 21:35:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8426884946 2.3269201886 21:35:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1882 48.8793610725 2.3777111374 21:35:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1883 48.8423574493 2.3898415609 21:35:33 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1884 48.8456738224 2.3246798688 21:35:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8907423473 2.3379870886 21:35:50 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1886 48.8603544332 2.2809437368 21:36:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1887 48.8777172690 2.3473280196 21:36:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8282506078 2.3159772611 21:36:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1889 48.8545451980 2.3795730877 21:36:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8636019555 2.3772770436 21:36:45 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1891 48.8521954210 2.3484555646 21:36:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8903802369 2.3473729928 21:36:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8316497183 2.3219479607 21:36:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8752923553 2.3352877912 21:36:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8852234947 2.3234497513 21:37:08 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8927317125 2.3394633182 21:37:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1897 48.8797647587 2.3574373303 21:37:28 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1898 48.8670574144 2.3737395893 21:37:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8327613939 2.3229103781 21:38:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8910733984 2.2989827119 21:38:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8629357129 2.3557286634 21:39:23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1902 48.8663394835 2.3883525715 21:39:45 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1903 48.8871211405 2.3699976831 21:40:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8549322474 2.2822741244 21:40:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8563156827 2.3269599201 21:40:19 0 0 6 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1906 48.8773696169 2.2928353404 21:40:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1907 48.8702537537 2.3862193114 21:40:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8414667246 2.3329335979 21:40:28 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1909 48.8596977286 2.3557372447 21:40:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1910 48.8741920403 2.3386795242 21:40:53 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1911 48.8808470987 2.2886134561 21:41:00 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8690165911 2.4026932251 21:41:21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8831966415 2.3231028563 21:41:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8578636033 2.3685703008 21:41:39 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1915 48.8922343810 2.3365686587 21:41:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1916 48.8673101576 2.4080606335 21:41:56 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8555510523 2.3903927567 21:42:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8799909173 2.2864841741 21:42:29 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8813451595 2.3330233275 21:42:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1920 48.8459122671 2.3016158815 21:42:39 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8420404853 2.3177002704 21:42:48 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8324087043 2.3207792696 21:43:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8431158349 2.4042920303 21:43:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1924 48.8919724090 2.3243301343 21:43:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8531656312 2.2744047471 21:43:28 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8738538504 2.3496215201 21:43:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1927 48.8472527089 2.3323384471 21:43:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1928 48.8915260303 2.3349885358 21:43:51 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8653677660 2.3468794764 21:43:52 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 1
1930 48.8798556428 2.2986115626 21:43:54 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1931 48.8723140212 2.3663953098 21:44:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8892850588 2.3043405592 21:44:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1933 48.8725888887 2.3149525172 21:44:24 0 0 1 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8670630389 2.2736857649 21:44:53 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8252010021 2.3312756625 21:45:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8783011072 2.3881806150 21:45:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8654980874 2.3769669689 21:45:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1938 48.8656871202 2.3687073881 21:45:47 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8404195390 2.3610256091 21:46:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8464538820 2.3420897450 21:46:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8391338123 2.2832738130 21:46:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1942 48.8591291377 2.3818376920 21:46:16 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8876372057 2.3272760895 21:46:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8348917923 2.2915511177 21:46:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8418973506 2.3547057734 21:47:48 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1946 48.8674618516 2.3349477575 21:47:50 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1947 48.8883238825 2.3526019652 21:47:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8811690009 2.3093780185 21:48:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8792996210 2.2872150834 21:48:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8513965885 2.4070376594 21:48:34 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1951 48.8729158785 2.3916964263 21:48:39 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8599917596 2.3108775598 21:49:13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8720739868 2.2913061971 21:49:52 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8522140229 2.2887801688 21:50:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1955 48.8673729021 2.4072304618 21:50:17 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8502638280 2.2916907049 21:50:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8277895594 2.3550049663 21:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1958 48.8709677292 2.3948685048 21:50:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1959 48.8801648566 2.3940046087 21:50:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1960 48.8358952204 2.3512573784 21:51:13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1961 48.8491917741 2.3897086984 21:51:18 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8440215797 2.2789251284 21:51:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
