 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8606745197 2.3502868592 20:59:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8779189049 2.3279053884 20:59:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1722 48.8516218741 2.2656570327 21:00:36 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1723 48.8583269313 2.3726740177 21:00:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1724 48.8823341271 2.3614381962 21:00:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1725 48.8282583281 2.3494430990 21:00:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1726 48.8433625840 2.2987504371 21:00:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8291911167 2.3832696884 21:01:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1728 48.8294476646 2.3714113420 21:01:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1729 48.8935107477 2.3808232471 21:01:17 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1730 48.8345722584 2.3080983510 21:01:20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1731 48.8829543979 2.3293873077 21:01:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1732 48.8463891962 2.3075337590 21:01:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8965811127 2.3333892477 21:01:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8726458804 2.3563372662 21:01:46 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1735 48.8340882656 2.3696476589 21:02:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1736 48.8520049404 2.3648184078 21:02:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1737 48.8331178244 2.3133549991 21:02:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1738 48.8717162514 2.3681447915 21:02:17 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8700833487 2.3893264288 21:02:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1740 48.8871973806 2.3676510105 21:02:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1741 48.8585735421 2.3464270841 21:02:38 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1742 48.8928959054 2.3520220464 21:02:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8678214736 2.4042610844 21:02:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1744 48.8410639550 2.3177633738 21:03:01 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1745 48.8861990402 2.3099798173 21:03:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1746 48.8701995139 2.3209437671 21:03:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8360690028 2.3583309766 21:03:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1748 48.8952895510 2.3455160555 21:03:16 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1749 48.8421039421 2.3321579994 21:03:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8832247512 2.2960802655 21:03:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1751 48.8346875666 2.3232875358 21:03:26 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1752 48.8845947888 2.3059477787 21:03:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1753 48.8470293469 2.3954964180 21:03:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8820047558 2.3358450750 21:03:43 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1755 48.8744259308 2.3387872476 21:03:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1756 48.8914181180 2.3196059648 21:03:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8859526595 2.3676125244 21:04:00 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1758 48.8953016391 2.3326966790 21:04:02 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8579752294 2.3557985104 21:04:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1760 48.8762650376 2.2899574169 21:04:07 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8916622137 2.3355885672 21:04:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1762 48.8580125413 2.3820712616 21:04:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8248114155 2.3480555930 21:04:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1764 48.8472692413 2.2705390068 21:04:16 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1765 48.8459222703 2.3680848328 21:04:32 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1766 48.8745846881 2.3725628558 21:04:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8656059644 2.2947061297 21:04:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8531679869 2.3875891803 21:04:41 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8392266118 2.4016825160 21:04:43 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1770 48.8798735567 2.2986666732 21:04:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1771 48.8718835283 2.3597651654 21:05:08 0 0 0 0 0 6 0 1 0 1 0 0 0 0 0 0 1
1772 48.8262389068 2.3088644861 21:05:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8918346541 2.3182631834 21:05:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1774 48.8301101584 2.3723991292 21:05:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1775 48.8552418600 2.3240637426 21:05:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8299788178 2.2931578628 21:05:33 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1777 48.8505121728 2.3855709225 21:05:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1778 48.8349508942 2.3993678498 21:05:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8598096776 2.2679835880 21:05:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1780 48.8646842358 2.3914403657 21:05:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1781 48.8639445230 2.3592754655 21:05:56 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8415245244 2.3435865015 21:06:00 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8396554815 2.4012449668 21:06:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1784 48.8793573675 2.3000309141 21:06:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8765947231 2.3728680918 21:06:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8800440302 2.3932860332 21:06:25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1787 48.8595879629 2.3825193936 21:06:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8721141238 2.3092123399 21:06:36 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1789 48.8840768355 2.3273309479 21:06:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1790 48.8734160495 2.4008163709 21:06:58 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8306720282 2.3333723852 21:07:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8446722084 2.4118999674 21:07:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1793 48.8393451848 2.2873967291 21:07:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8584615594 2.3891903636 21:07:33 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8339073361 2.3163639035 21:07:34 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1796 48.8536536571 2.3300230402 21:07:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8690644137 2.3359991547 21:07:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1798 48.8441049256 2.4054424547 21:08:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1799 48.8249202150 2.3449314295 21:08:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1800 48.8917012842 2.3804172636 21:08:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8770296148 2.2951815893 21:08:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8661102496 2.3951845565 21:08:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1803 48.8761251012 2.2964736135 21:08:48 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8501669725 2.3960295749 21:09:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8539029848 2.3927098133 21:09:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8271781791 2.3559768984 21:09:17 1 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1807 48.8679139273 2.2759976615 21:09:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8560179384 2.3860673433 21:09:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1809 48.8633234538 2.3643858468 21:09:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8325268412 2.3559503593 21:09:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8242092023 2.3683109791 21:09:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8830357980 2.3027536227 21:10:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8740030162 2.3426980311 21:10:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8606577151 2.3487705366 21:10:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1815 48.8596950705 2.3255755734 21:10:25 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1816 48.8253720449 2.3469004975 21:10:35 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1817 48.8625668010 2.3405370991 21:11:01 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1818 48.8510945851 2.3944538463 21:11:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1819 48.8581720157 2.3466260679 21:11:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1820 48.8384378273 2.2575509397 21:11:19 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1821 48.8851869453 2.3747686092 21:11:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1822 48.8858181570 2.3937063589 21:11:21 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1823 48.8358160087 2.3749113531 21:11:26 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1824 48.8764931961 2.3766211227 21:11:45 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1825 48.8609633138 2.2801927906 21:11:55 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1826 48.8846683443 2.3861538881 21:11:58 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8681521873 2.2772380723 21:12:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1828 48.8751497539 2.3361493790 21:12:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8750843256 2.3002842059 21:12:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1830 48.8797268491 2.3404703375 21:12:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1831 48.8580805188 2.3916636559 21:12:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1832 48.9002002949 2.3339081571 21:12:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8460264693 2.3980783155 21:12:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1834 48.8851729759 2.3396407865 21:13:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8391435048 2.2898694796 21:13:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8739303533 2.3485489509 21:13:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1837 48.8256397459 2.3488256194 21:13:17 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8472872307 2.3800758266 21:13:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1839 48.8839013566 2.3254501006 21:13:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1840 48.8839774622 2.3486836189 21:13:34 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1841 48.8481613584 2.3267616867 21:13:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8409629187 2.2872968878 21:13:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1843 48.8934505843 2.3424211373 21:13:53 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1844 48.8574789921 2.3958610248 21:13:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8336062695 2.3594661258 21:14:23 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1846 48.8468494429 2.3095105946 21:14:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1847 48.8353613790 2.3016871334 21:14:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8900097977 2.3505033351 21:14:41 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8393968199 2.3002162014 21:14:48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8675018317 2.3243595817 21:14:55 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8837424603 2.3838251214 21:14:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1852 48.8867435647 2.3689305818 21:15:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8509944284 2.2894737376 21:15:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1854 48.8676947599 2.3954533768 21:15:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1855 48.8900333770 2.3414232175 21:15:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1856 48.8309957586 2.3531472948 21:15:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1857 48.8524715842 2.3820367960 21:15:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8636805520 2.3526201906 21:15:40 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1859 48.8780758526 2.3984668114 21:16:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1860 48.8529187784 2.2674183472 21:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1861 48.8790018686 2.3390259579 21:16:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1862 48.8959707358 2.3219043041 21:16:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8666756830 2.3854909851 21:16:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1864 48.8288461693 2.3156282946 21:16:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1865 48.8751035963 2.3729039354 21:16:53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8470184457 2.3798893175 21:16:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1867 48.8927048968 2.3403242777 21:17:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1868 48.8477612815 2.2975356113 21:17:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8483291286 2.3806891332 21:17:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1870 48.8873606230 2.3323541050 21:17:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8362141162 2.3593495208 21:17:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8322583218 2.3210661349 21:17:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1873 48.8552765080 2.3840523863 21:17:59 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1874 48.8333370377 2.3196070929 21:18:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8772890819 2.3139561280 21:18:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8384294827 2.2940880679 21:18:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8861878271 2.3135192282 21:18:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1878 48.8919249815 2.3408472533 21:18:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8689018423 2.3972807343 21:19:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1880 48.8571002358 2.3070148673 21:19:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1881 48.8674378137 2.3587540556 21:19:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1882 48.8915205197 2.3825636663 21:19:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1883 48.8490716334 2.3753513954 21:19:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8700679569 2.4000609168 21:19:42 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
1885 48.8622545966 2.3520564927 21:19:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8452850133 2.2718004969 21:19:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1887 48.8404477643 2.3155927006 21:20:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8711684821 2.3370545851 21:20:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1889 48.8832850714 2.2869342377 21:20:15 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1890 48.8275773508 2.2998792517 21:20:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1891 48.8667208834 2.3837363529 21:20:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8662392639 2.3801071874 21:20:36 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8670151637 2.4044308464 21:20:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8312036338 2.3411466437 21:20:43 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1895 48.8565011546 2.2662486980 21:21:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8842186268 2.3126687662 21:21:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1897 48.8601683716 2.3058798583 21:21:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1898 48.8752606879 2.3252524063 21:21:13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8241485468 2.3246538706 21:21:22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8337709502 2.3361273667 21:21:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1901 48.8509034666 2.3928105636 21:21:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1902 48.8411603918 2.3485836926 21:21:36 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8600834000 2.4062235387 21:21:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8733947404 2.3340860141 21:21:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1905 48.8746343322 2.3453180285 21:21:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8580283815 2.2997924787 21:21:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8903723951 2.3471834852 21:22:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8501854871 2.3011800118 21:22:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8615926930 2.4015684421 21:22:18 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8380148579 2.2975025653 21:22:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1911 48.8659394467 2.3982761987 21:22:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1912 48.8844255613 2.3798324798 21:22:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1913 48.8596097623 2.2722725228 21:22:51 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1914 48.8507287766 2.2673521852 21:22:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8471582252 2.3533544695 21:23:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1916 48.8721883439 2.4058587449 21:23:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1917 48.8580024943 2.3079998076 21:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1918 48.8443815063 2.3810245597 21:23:29 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8818558354 2.3670651028 21:23:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1920 48.8512164309 2.2666526813 21:23:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1921 48.8393970185 2.2631988027 21:23:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1922 48.8807692644 2.3576911052 21:23:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1923 48.8361071610 2.3920239037 21:23:55 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0
1924 48.8377113552 2.3521585041 21:23:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1925 48.8499090964 2.3421937140 21:24:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8874119963 2.3117672662 21:24:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8797577170 2.3386593276 21:24:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8404205283 2.4027249915 21:24:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1929 48.8397947263 2.3981682406 21:24:44 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1930 48.8725619747 2.2784765874 21:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1931 48.8713440432 2.3175101531 21:25:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8971473175 2.3441890745 21:25:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8934079747 2.3808102276 21:25:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8624522762 2.3554351002 21:25:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1935 48.8346641828 2.3275277974 21:25:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1936 48.8622651126 2.3832062763 21:26:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1937 48.8584775462 2.2748550640 21:26:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8396992398 2.3099376104 21:26:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8540925814 2.2805599387 21:26:55 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8603494409 2.3428885174 21:27:11 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1941 48.8571146907 2.3012166169 21:27:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1942 48.8570291143 2.3559405695 21:27:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1943 48.8903879634 2.3351269754 21:27:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8380166853 2.3481096394 21:27:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8337452745 2.4018672322 21:27:20 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8826779901 2.3007855495 21:27:37 0 0 4 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1947 48.8919769811 2.3363297661 21:27:43 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8804945223 2.3966730251 21:28:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1949 48.8771245436 2.3144745352 21:28:08 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8663944481 2.3252546083 21:28:12 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1951 48.8279123988 2.3298016807 21:28:22 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1952 48.8573159725 2.3806064072 21:28:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8518391058 2.3633306503 21:28:29 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8457156828 2.3193424576 21:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1955 48.8738407165 2.3746677955 21:28:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1956 48.8913119567 2.3335177978 21:28:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8684406697 2.3567128013 21:28:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8334087106 2.3047378843 21:28:51 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1959 48.8660912169 2.4085482370 21:29:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1960 48.8623694083 2.4031148355 21:29:11 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8566913881 2.3627773626 21:29:12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1962 48.8907763547 2.3247607600 21:29:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
