 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8283788515 2.3506313119 21:23:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1721 48.8383990621 2.3957923635 21:23:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8400341449 2.2997357815 21:23:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1723 48.8688924801 2.3474833737 21:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1724 48.8750233360 2.3923675095 21:24:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8421885300 2.3150782761 21:24:22 1 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1726 48.8912173141 2.3842851228 21:24:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1727 48.8685020903 2.3998750164 21:24:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1728 48.8635494203 2.3434955740 21:24:28 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8796548125 2.3433868006 21:24:42 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8724985907 2.3800505830 21:24:54 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1731 48.8376350260 2.3079922335 21:25:03 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8619069344 2.3114786721 21:25:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1733 48.8283972783 2.3263766955 21:25:43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1734 48.8644502642 2.3544540849 21:25:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1735 48.8468670781 2.2991363997 21:25:52 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8446967708 2.3504627170 21:25:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8746208806 2.3060096969 21:26:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8300840300 2.3342032383 21:26:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1739 48.8381387507 2.3478607983 21:26:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1740 48.8819688271 2.3286678219 21:26:46 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8398273173 2.3914642016 21:26:51 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8647275670 2.3930153026 21:26:54 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8223049800 2.3596195370 21:26:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1744 48.8864195704 2.3138816834 21:27:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1745 48.8463466176 2.3733118744 21:27:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8519589634 2.3920763693 21:27:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8591333190 2.3228768509 21:27:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8293186370 2.3579947299 21:28:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8301202053 2.3225182826 21:28:26 2 0 6 6 0 0 0 0 0 2 0 0 0 0 0 0 0
1750 48.8507454178 2.3769027402 21:28:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1751 48.8419498264 2.3244973534 21:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1752 48.8494062755 2.3899453959 21:28:32 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1753 48.8538904048 2.2718767520 21:28:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1754 48.8599359831 2.3768401528 21:28:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8888060984 2.3899579832 21:28:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1756 48.8255691053 2.3191177675 21:29:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8491982662 2.2696416509 21:29:12 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1758 48.8838008282 2.3447634441 21:29:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8913941142 2.3499871255 21:29:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8747707984 2.4044818235 21:29:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1761 48.8891016410 2.3333282728 21:29:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1762 48.8600271020 2.3538033091 21:29:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1763 48.8564606379 2.3351704052 21:29:58 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 5
1764 48.8716102422 2.3226187386 21:30:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1765 48.8475819098 2.2678497877 21:30:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8258961608 2.3570756240 21:30:13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8742090723 2.3347454916 21:30:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1768 48.8739407069 2.3990429851 21:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1769 48.8795262041 2.3267583511 21:30:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8310696948 2.3423446207 21:30:19 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1771 48.8862663431 2.3159872476 21:30:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1772 48.8716294149 2.3102160323 21:30:48 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1773 48.8540033536 2.3301115568 21:30:55 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1774 48.8329414291 2.3061935062 21:31:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1775 48.8786095885 2.2987746080 21:31:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1776 48.8921163458 2.3621935692 21:31:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1777 48.8464485477 2.3855082993 21:31:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1778 48.8435172439 2.3077052357 21:31:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8563455769 2.3345867034 21:31:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8240472028 2.3354465170 21:31:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1781 48.8266585451 2.3490518725 21:31:59 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8844378176 2.3949946005 21:32:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8563858344 2.3859165148 21:32:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8666661372 2.2895904420 21:32:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8334995120 2.3248109412 21:32:54 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8584463134 2.3579696765 21:32:55 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1787 48.8231064020 2.3218338000 21:33:31 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1788 48.8917346890 2.3448202836 21:33:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8364405878 2.2569797932 21:34:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1790 48.8728193384 2.3093037764 21:34:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8407788942 2.3068430103 21:34:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1792 48.8948757788 2.3785309370 21:34:44 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8426743108 2.2647191576 21:34:48 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8799079724 2.3955330407 21:34:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1795 48.8273936443 2.3699614795 21:35:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1796 48.8468888569 2.2740896877 21:35:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1797 48.8260103662 2.3424009534 21:35:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8378417096 2.3508276375 21:35:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8827684315 2.3009615572 21:36:02 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8736500703 2.2806493611 21:36:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8682314468 2.4044849069 21:36:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8688953923 2.2925957771 21:36:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1803 48.8315589923 2.3569056930 21:37:04 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1804 48.8653509424 2.2895584364 21:37:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8608066796 2.2732833716 21:37:16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8521048329 2.4013263266 21:37:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1807 48.8783722669 2.3142299329 21:37:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1808 48.8627793010 2.3560562678 21:37:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8650413741 2.3479989546 21:37:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1810 48.8306435183 2.3541848631 21:37:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1811 48.8567006949 2.3244444223 21:37:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1812 48.8833326859 2.3397876517 21:38:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1813 48.8470881226 2.3720380529 21:38:27 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1814 48.8665961983 2.3601484206 21:38:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8879473579 2.3559369480 21:38:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8549032145 2.3262834778 21:38:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1817 48.8451737210 2.3424177338 21:38:58 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8843919814 2.2954475971 21:39:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1819 48.8715289651 2.3160210793 21:39:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1820 48.8502608223 2.3590662655 21:39:18 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1821 48.8419839708 2.4008341377 21:39:21 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1822 48.8280772641 2.3474207085 21:39:43 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8783187135 2.3044775161 21:39:44 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8599465010 2.3773289420 21:39:52 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8356681460 2.2993170646 21:39:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8711697510 2.2967514679 21:40:00 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1827 48.8895702713 2.3516696917 21:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1828 48.8734407757 2.2976470813 21:40:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1829 48.8847405754 2.3032566923 21:40:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8795201180 2.3258591704 21:40:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1831 48.8525963010 2.3350814533 21:40:32 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1832 48.8674485696 2.3579538133 21:40:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1833 48.8342215713 2.2955098117 21:40:50 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1834 48.8950693201 2.3230076392 21:40:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8288984653 2.3028287954 21:40:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1836 48.8896364017 2.3367626043 21:41:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1837 48.8638488285 2.4008066744 21:41:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1838 48.8914563219 2.3438531313 21:41:22 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1839 48.8344037784 2.3212305760 21:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1840 48.8239889603 2.3584366620 21:41:50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8362326970 2.2606708082 21:41:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1842 48.8817134016 2.3940547191 21:41:57 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1843 48.8748770817 2.3229812824 21:42:06 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1844 48.8501467165 2.3006802084 21:42:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8697707619 2.3411222262 21:42:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8663583252 2.3994530616 21:42:26 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8936059070 2.3190977693 21:42:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1848 48.8738658563 2.3098961174 21:42:33 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8843274287 2.3331174488 21:42:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1850 48.8669863354 2.3245696446 21:42:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1851 48.8581778028 2.3451534798 21:42:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1852 48.8623882387 2.3829262026 21:42:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8429071663 2.2776874995 21:43:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8588245395 2.3654874696 21:43:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1855 48.8542613337 2.3680862815 21:43:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8323199242 2.3546611622 21:44:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1857 48.8254294303 2.3277910253 21:44:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8542687746 2.3415564801 21:44:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8855095270 2.3251386590 21:44:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1860 48.8702598104 2.3369302475 21:44:46 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8511260189 2.3797910657 21:44:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1862 48.8482640711 2.3068492810 21:45:00 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8619763038 2.3396157986 21:45:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1864 48.8200356803 2.3496816366 21:45:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1865 48.8855775540 2.3411169356 21:45:31 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8884090845 2.3520539520 21:45:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1867 48.8515053711 2.3499111180 21:45:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8834251759 2.3600672945 21:45:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8385563554 2.3989751111 21:45:55 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8749102405 2.3040489763 21:46:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1871 48.8493417052 2.3403410456 21:46:18 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8258193650 2.3488507629 21:46:55 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1873 48.8700559276 2.2865876691 21:46:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1874 48.8734101980 2.3935492341 21:47:10 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1875 48.8453372813 2.3416741196 21:47:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1876 48.8396992398 2.3099376104 21:47:59 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1877 48.8246104059 2.3684370207 21:48:21 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1878 48.8470986265 2.2949613271 21:48:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1879 48.8283365148 2.3298122302 21:48:39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8802468241 2.3668364580 21:48:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8677549697 2.3559019587 21:48:39 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1882 48.8545395488 2.3956199084 21:49:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1883 48.8523400324 2.3903876362 21:49:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1884 48.8836259957 2.3614912746 21:50:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8533441710 2.3519740909 21:50:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1886 48.8476863197 2.4082302639 21:50:35 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1887 48.8553150969 2.4016185960 21:50:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8283871983 2.3190043858 21:51:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8644655941 2.3520933917 21:51:39 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8701874416 2.3387512152 21:51:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8497488418 2.2698468280 21:51:57 0 0 6 6 0 5 0 4 0 0 0 0 0 0 0 0 1
1892 48.8565650307 2.3077511119 21:52:12 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8279905075 2.2989557376 21:52:15 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8862408444 2.3670689811 21:52:28 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8587369898 2.2780442129 21:52:28 2 0 1 3 0 6 0 0 0 4 0 0 0 0 0 0 0
1896 48.8444176194 2.3085181927 21:52:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1897 48.8542362617 2.3362275926 21:53:13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8745724756 2.3159919971 21:53:22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8379526139 2.3606462273 21:53:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8878400839 2.3264339383 21:53:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1901 48.8537478223 2.3272909714 21:53:50 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8627051647 2.3596988144 21:54:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8853405264 2.3240212209 21:54:04 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8470293469 2.3954964180 21:54:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1905 48.8793175249 2.3363352824 21:54:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8706071359 2.3938429272 21:54:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8760841638 2.3512760129 21:54:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8870066974 2.2949048859 21:55:06 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8321253348 2.3535295674 21:55:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8610652824 2.3704654625 21:55:35 0 0 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8877342088 2.3218167878 21:55:42 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1912 48.8877329239 2.3806323960 21:55:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8294097059 2.3539468647 21:55:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1914 48.8888721980 2.3586998554 21:55:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1915 48.8874698526 2.3466588878 21:56:02 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1916 48.8740840987 2.3435561426 21:56:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1917 48.8531896699 2.3650415349 21:56:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8596097623 2.2722725228 21:56:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1919 48.8277235178 2.3172283729 21:56:22 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8675923016 2.3856242925 21:56:44 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8502212108 2.3421364055 21:56:48 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1922 48.8966816317 2.3352139057 21:56:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8238358083 2.3543473075 21:57:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1924 48.8878170745 2.3479500299 21:57:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8646817442 2.3592521058 21:58:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1926 48.8284610568 2.3067431977 21:58:19 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8500691416 2.3287635890 21:58:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1928 48.8489772180 2.3128881540 21:58:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1929 48.8299455947 2.3041245979 21:58:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1930 48.8918128353 2.3229140187 21:58:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8527438297 2.3600335331 21:58:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8909291557 2.3766096996 21:58:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8285438056 2.3456042478 21:59:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8518611986 2.3384150638 21:59:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8962014348 2.3450491273 21:59:58 0 0 0 2 0 5 0 4 0 0 0 0 0 0 0 0 0
1936 48.8825094686 2.3242247178 22:00:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8673555613 2.3964057153 22:01:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8765719753 2.3864559457 22:01:44 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8882238969 2.3231897501 22:01:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1940 48.8657367424 2.3304696877 22:02:08 2 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1941 48.8515739963 2.3006359685 22:02:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1942 48.8581048694 2.2806874081 22:02:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1943 48.8466278677 2.2714581134 22:02:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1944 48.8737333666 2.3619441019 22:03:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8869187779 2.3330598220 22:03:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8909395022 2.3476816482 22:03:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1947 48.8901110224 2.3249866217 22:04:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8559784384 2.3754620631 22:04:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8269762049 2.3349205939 22:05:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1950 48.8405198200 2.3237637298 22:05:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8384420039 2.3083773832 22:06:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1952 48.8691819646 2.3485596819 22:06:41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1953 48.8595026586 2.3775687813 22:06:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8914250591 2.3192980482 22:07:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8421120287 2.3011958221 22:08:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8374475055 2.3057914962 22:09:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8706375320 2.2953096109 22:09:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8544011758 2.3406489201 22:09:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8871180576 2.3474184731 22:10:00 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1960 48.8776574583 2.3622364327 22:10:02 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1961 48.8591802404 2.3443178628 22:10:22 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8418849886 2.3351620728 22:11:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
