 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8721109479 2.4055980129 20:54:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8369294909 2.3529203412 20:54:43 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
1722 48.8358727805 2.3535954087 20:54:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8537478223 2.3272909714 20:54:49 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8271154014 2.3325749264 20:55:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1725 48.8603091691 2.2751131510 20:55:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1726 48.8766407387 2.3989223407 20:55:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1727 48.8713907926 2.3624171801 20:55:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8261727236 2.3551997461 20:55:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8866601423 2.3287216904 20:55:39 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
1730 48.8312361028 2.3801150341 20:55:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8925770146 2.3796196008 20:55:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1732 48.8620042160 2.2828876976 20:55:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1733 48.8667459353 2.3517200348 20:56:10 2 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1734 48.8671925250 2.3667024187 20:56:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8388619155 2.3999780348 20:56:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8485040895 2.2679235584 20:56:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8733969418 2.3201782736 20:56:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1738 48.8756378886 2.2856049021 20:56:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1739 48.8352981454 2.2965360305 20:56:41 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8791548650 2.3421721019 20:56:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1741 48.8515020929 2.3595050274 20:57:03 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1742 48.8245286275 2.3376695215 20:57:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8798492899 2.3653137676 20:57:06 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8832473742 2.3323526615 20:57:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1745 48.8536613178 2.2733394808 20:57:15 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1
1746 48.8840827224 2.3229330891 20:57:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8796748374 2.3171292806 20:57:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8529495957 2.3271418544 20:57:36 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1749 48.8526922359 2.3388763519 20:57:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8738172831 2.3352466162 20:57:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1751 48.8657223282 2.3279383281 20:57:54 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1752 48.8701493287 2.3352256434 20:58:00 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1753 48.8632439742 2.3506413546 20:58:01 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1754 48.8854398210 2.3406598548 20:58:13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1755 48.8506648743 2.4102782146 20:58:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1756 48.8453550741 2.4028963726 20:58:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1757 48.8738756770 2.3884538186 20:58:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1758 48.8578589780 2.3666355464 20:58:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8449397277 2.2640639636 20:58:33 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8872857423 2.3121678112 20:58:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1761 48.8467774439 2.3026706455 20:58:37 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1762 48.8582386260 2.3699849774 20:58:43 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1763 48.8878372786 2.3550116780 20:58:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1764 48.8677935479 2.3082520301 20:58:49 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1765 48.8558072290 2.3666672088 20:58:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8454448637 2.2904091466 20:58:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1767 48.8434247748 2.2563473638 20:59:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1768 48.8593955098 2.3504241164 20:59:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1769 48.8258770517 2.3498951436 20:59:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1770 48.8406799630 2.4003626202 20:59:44 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1771 48.8237352883 2.3694403822 20:59:59 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8654979812 2.3523378162 21:00:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8469339375 2.3958191087 21:00:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8690537882 2.3547286194 21:00:27 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1775 48.8577413703 2.3878387890 21:00:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1776 48.8304229681 2.3207542280 21:00:55 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8317538638 2.3148511298 21:01:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1778 48.8660999252 2.3357041066 21:01:10 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1779 48.8939554286 2.3380940240 21:01:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1780 48.8291775797 2.3016828849 21:01:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1781 48.8664484587 2.3384946181 21:01:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1782 48.8514531024 2.2741380169 21:01:17 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1783 48.8495119564 2.2943759056 21:01:23 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1784 48.8843790588 2.2898718531 21:01:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1785 48.8839222362 2.3090617760 21:01:26 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8600688577 2.2794151496 21:01:31 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1787 48.8297719552 2.3131670136 21:01:32 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1788 48.8654426850 2.3767347671 21:01:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1789 48.8775261789 2.3413959019 21:01:43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8383772508 2.2794942725 21:01:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1791 48.8826983101 2.3219392440 21:01:57 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1792 48.8699175216 2.2943648836 21:01:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1793 48.8755823163 2.3177769627 21:02:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1794 48.8275722649 2.3721637638 21:02:19 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8749166122 2.3943666512 21:02:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1796 48.8563498653 2.3044192099 21:02:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1797 48.8680712822 2.3836423924 21:02:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1798 48.8645516845 2.3722777877 21:02:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8560566036 2.3924172177 21:02:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8448942525 2.2965135550 21:03:08 2 0 3 0 0 1 0 2 0 4 0 0 0 0 0 0 1
1801 48.8678277068 2.2885627606 21:03:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1802 48.8692025163 2.3456292861 21:03:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1803 48.8748320219 2.3077491779 21:03:27 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1804 48.8733758546 2.3479971714 21:03:30 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8394704897 2.2639424721 21:03:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1806 48.8284559360 2.3317575491 21:03:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1807 48.8473108865 2.2927020078 21:03:48 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8808539807 2.3940926745 21:03:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1809 48.8366053205 2.3202575684 21:04:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1810 48.8323206993 2.3349160521 21:04:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8464316929 2.2878682467 21:04:09 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1812 48.8671346599 2.2768310689 21:04:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8910152562 2.3420859994 21:04:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1814 48.8833236813 2.3657494916 21:04:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8245481644 2.3546552188 21:05:21 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1816 48.8435161503 2.3503852138 21:05:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1817 48.8616831935 2.3611099128 21:05:26 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1818 48.8925338699 2.3737928206 21:05:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1819 48.8662640290 2.3656077009 21:05:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1820 48.8730277045 2.4001262610 21:05:33 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1821 48.8843066642 2.3547726729 21:05:37 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1822 48.8687820047 2.3328965769 21:05:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8898330931 2.3861026573 21:05:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1824 48.8523089436 2.3418772031 21:05:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8172912630 2.3443892874 21:05:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1826 48.8669111824 2.3522799934 21:05:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1827 48.8835479227 2.3282273178 21:06:02 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8489955824 2.3711921217 21:06:03 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8516380757 2.3562792572 21:06:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8948520999 2.3446762172 21:06:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1831 48.8869973962 2.3089802751 21:07:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1832 48.8475381489 2.4011910062 21:07:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8379144262 2.3723809201 21:07:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1834 48.8533220463 2.3415287981 21:07:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1835 48.8522915817 2.2601782102 21:07:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1836 48.8458424012 2.4042758515 21:07:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8552998082 2.2752637268 21:07:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8708816120 2.3942557357 21:07:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1839 48.8383990621 2.3957923635 21:07:33 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1840 48.8380117276 2.2810832089 21:07:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1841 48.8309908221 2.3807078492 21:07:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1842 48.8397872572 2.4015685746 21:07:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8628357011 2.3878953106 21:07:52 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8774383813 2.4000102717 21:07:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8575018275 2.3809245090 21:08:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8476110952 2.2685296746 21:08:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1847 48.8411277499 2.2996446758 21:08:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1848 48.8405333335 2.3022590033 21:08:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1849 48.8565120412 2.2777363436 21:08:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8954999717 2.3273619765 21:09:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1851 48.8708411291 2.3543006074 21:09:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1852 48.8787878696 2.3135147591 21:09:23 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1853 48.8667758353 2.4078294378 21:09:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1854 48.8811319512 2.3465453876 21:09:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8641545896 2.3979812079 21:09:42 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1856 48.8738453841 2.3210256417 21:09:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8568381940 2.3962942320 21:09:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8254102403 2.3623216760 21:10:35 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8275154210 2.3175790416 21:10:42 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8570838865 2.2684701401 21:11:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1861 48.8661070881 2.3456026467 21:11:16 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1862 48.8795192510 2.3363169684 21:11:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8744448424 2.3913629781 21:11:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1864 48.8593142020 2.3292216810 21:11:27 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8711763195 2.3439896188 21:11:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8521668336 2.2687830423 21:11:38 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8862441754 2.3209514723 21:11:42 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1868 48.8323988547 2.3348862859 21:11:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1869 48.8714409585 2.3193992771 21:12:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1870 48.8402720068 2.4064987573 21:12:08 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8539962106 2.2697083507 21:12:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1872 48.8614891384 2.3846114588 21:12:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1873 48.8292985259 2.3500707026 21:12:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1874 48.8620621811 2.4036980378 21:12:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8479968595 2.3772228564 21:12:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8649643217 2.3481130114 21:12:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8369660007 2.2893909673 21:12:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8382190976 2.3112091446 21:12:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8566315582 2.3034248201 21:12:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1880 48.8257930322 2.3317478868 21:13:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1881 48.8345559296 2.3264577821 21:13:14 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8575501161 2.3307147936 21:13:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8376789947 2.3063232497 21:13:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1884 48.8325807702 2.3195734804 21:13:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8284345402 2.3030504617 21:13:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1886 48.8387572217 2.2964550067 21:14:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8605679494 2.2849140194 21:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1888 48.8694013522 2.3548242604 21:14:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8414121477 2.2586615282 21:14:19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8863013590 2.3117016799 21:14:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8223486951 2.3550378097 21:14:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1892 48.8547979531 2.3298059952 21:14:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8678907981 2.4062715228 21:15:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1894 48.8440768761 2.3380397379 21:15:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8644459204 2.3655720891 21:15:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8749816372 2.3268703850 21:15:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1897 48.8889324342 2.3037692473 21:15:19 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8849263251 2.3653579336 21:15:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8899049170 2.3332718503 21:15:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1900 48.8760279786 2.3392416293 21:15:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8851729759 2.3396407865 21:15:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8645533343 2.3007616686 21:15:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1903 48.8950246344 2.3287362278 21:15:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1904 48.8670069713 2.3031151253 21:15:51 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1905 48.8555905988 2.2710063434 21:15:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1906 48.8558242259 2.3088076365 21:15:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1907 48.8758312801 2.2866042297 21:16:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1908 48.8549429324 2.3873831071 21:16:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1909 48.8501067751 2.3166544188 21:16:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1910 48.8503549949 2.3949108985 21:16:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1911 48.8385433352 2.2871637786 21:16:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1912 48.8862735770 2.3017663707 21:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1913 48.8976726334 2.3461343858 21:17:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1914 48.8415463217 2.3035771633 21:17:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1915 48.8650526572 2.3358577365 21:17:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1916 48.8850576901 2.3870461783 21:17:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1917 48.8557984469 2.3329529234 21:17:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1918 48.8939404391 2.3405548769 21:18:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8846017209 2.3565115172 21:18:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8886899099 2.3860767102 21:18:29 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1921 48.8651966156 2.3632263161 21:18:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1922 48.8914626046 2.3361350803 21:18:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1923 48.8211961078 2.3419480107 21:19:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8165000273 2.3608103977 21:19:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1925 48.8743393915 2.3532839510 21:19:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8929977025 2.3360210659 21:19:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1927 48.8749117607 2.3228544840 21:19:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1928 48.8647040002 2.2816381747 21:19:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8502994116 2.3900138520 21:19:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8937442524 2.3203367960 21:20:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8700769711 2.3524123767 21:20:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8668859982 2.4056095086 21:20:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1933 48.8571147498 2.3751800576 21:20:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1934 48.8743104656 2.3176305170 21:20:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8827561545 2.3425423908 21:20:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1936 48.8438499592 2.3518016758 21:20:29 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1937 48.8775316072 2.3090551005 21:20:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1938 48.8843032915 2.3272251304 21:20:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1939 48.8715289651 2.3160210793 21:20:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8804698069 2.3178996398 21:20:39 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1941 48.8481448505 2.3720120218 21:20:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1942 48.8402223917 2.3586976532 21:20:46 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1943 48.8349787354 2.3974281910 21:20:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1944 48.8375409498 2.3516453009 21:20:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8848054373 2.3552221273 21:20:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1946 48.8537901790 2.3755683017 21:21:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1947 48.8574534831 2.3352661774 21:22:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8725810491 2.2886192062 21:22:30 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1949 48.8432582565 2.2902705330 21:22:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1950 48.8868352666 2.3339271245 21:22:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8875715932 2.3701308436 21:22:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8766873674 2.3624257627 21:22:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1953 48.8680781834 2.3212518109 21:22:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1954 48.8549712637 2.3542617022 21:22:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1955 48.8615468284 2.4045451736 21:22:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8835403181 2.3665397996 21:22:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1957 48.8529536847 2.3893378806 21:23:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8487649475 2.2656291618 21:23:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1959 48.8534764819 2.2959532594 21:23:18 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1960 48.8940919081 2.3404346511 21:23:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8265917264 2.3296823832 21:23:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1962 48.8488105072 2.2915028295 21:23:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
