 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8378446534 2.3055646822 19:43:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8336007561 2.2935417540 19:43:51 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1722 48.8712667251 2.3803158225 19:43:52 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1723 48.8431266794 2.3419812126 19:44:16 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1724 48.8817140753 2.3349757076 19:44:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1725 48.8828663272 2.2915083667 19:44:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8696620954 2.3222362073 19:44:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1727 48.8809540941 2.3093874095 19:44:50 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8757873943 2.3998946673 19:45:06 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8967069488 2.3426017754 19:45:12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1730 48.8192700407 2.3639103074 19:45:15 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1731 48.8886606879 2.3393394565 19:45:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8656968008 2.2739549792 19:45:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1733 48.8602374245 2.3493924071 19:45:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1734 48.8675212271 2.3515213041 19:45:35 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1735 48.8331541514 2.3477968610 19:45:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1736 48.8646139582 2.3909694804 19:46:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1737 48.8832527083 2.3189549150 19:46:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1738 48.8748240089 2.3557918026 19:46:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1739 48.8683861820 2.3421719908 19:46:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1740 48.8824248711 2.3863339208 19:46:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8748471695 2.3884607143 19:46:53 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1742 48.8409606201 2.3869862855 19:46:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1743 48.8872909939 2.3134277097 19:46:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1744 48.8927299006 2.3043613035 19:47:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1745 48.8665541784 2.2900750477 19:47:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8652504842 2.3491692831 19:47:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8407811923 2.3345719814 19:47:21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1748 48.8503216353 2.2678063281 19:47:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1749 48.8635494203 2.3434955740 19:47:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1750 48.8678387719 2.3786154827 19:47:25 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1751 48.8281346057 2.3724860939 19:47:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1752 48.8569859814 2.3652374694 19:48:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1753 48.8498340857 2.2663228742 19:48:22 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1754 48.8685334829 2.2917304175 19:48:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8452356278 2.4012875817 19:48:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8491424664 2.3183417885 19:48:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8549706606 2.2801775558 19:48:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8678248825 2.2979622092 19:48:46 0 0 0 5 0 2 0 0 0 4 0 0 0 0 0 0 0
1759 48.8326827702 2.3293625227 19:48:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8476993054 2.3787623712 19:48:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1761 48.8887556963 2.3516876294 19:49:13 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1762 48.8647044465 2.3722117063 19:49:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1763 48.8854482388 2.3097242620 19:49:26 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1764 48.8628939249 2.3538136957 19:49:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8766320702 2.3162607058 19:49:34 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8349706852 2.3478051549 19:49:35 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8457566826 2.3244313921 19:49:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1768 48.8898823452 2.3627223166 19:49:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8402107933 2.4010356750 19:50:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8531237678 2.2870204539 19:50:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8538943739 2.3996156812 19:50:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1772 48.8604104853 2.3863502843 19:50:28 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1773 48.8531453688 2.4032941388 19:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1774 48.8633043432 2.3411947059 19:50:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8539256312 2.3740037255 19:51:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1776 48.8917645867 2.3747634715 19:51:09 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8681391497 2.3752597832 19:51:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1778 48.8505089398 2.3897896186 19:51:34 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8545757690 2.2801379676 19:51:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8379294539 2.3919802251 19:51:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8549087782 2.3982598367 19:52:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1782 48.8802946536 2.3008836417 19:52:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1783 48.8331474041 2.3140464015 19:52:33 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1784 48.8758089795 2.2967843745 19:52:35 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8474057830 2.3885889548 19:52:42 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1786 48.8432861313 2.3104070842 19:53:04 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8795569748 2.3349826128 19:53:04 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1788 48.8389077122 2.4011098117 19:53:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1789 48.8374278144 2.3475587592 19:53:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8712582440 2.3341573535 19:53:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8237893322 2.3549236028 19:53:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1792 48.8371753035 2.2800817048 19:53:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1793 48.8408015823 2.4088950088 19:53:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8539889926 2.3711076824 19:53:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1795 48.8544129078 2.2700452491 19:53:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1796 48.8376564869 2.3048633921 19:54:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1797 48.8457853326 2.3050155823 19:54:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8857877959 2.3525086899 19:54:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1799 48.8742978443 2.3795236001 19:54:40 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8649384056 2.3520242925 19:54:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1801 48.8319662848 2.3579237891 19:54:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1802 48.8221551492 2.3562922067 19:54:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8513840535 2.3926908191 19:55:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1804 48.8716260205 2.3722458735 19:55:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8649198349 2.3591679896 19:55:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1806 48.8788045473 2.3658108239 19:55:44 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8693458049 2.3400019224 19:55:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8940334422 2.3194129383 19:55:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8836714772 2.3809241408 19:55:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8313594795 2.3689970864 19:56:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1811 48.8478110247 2.3875111913 19:56:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1812 48.8470293469 2.3954964180 19:56:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1813 48.8588019649 2.3544474566 19:56:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1814 48.8279667947 2.3571656586 19:56:33 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1815 48.8915028082 2.3328381308 19:56:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1816 48.8495205932 2.3256551161 19:56:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8754138528 2.3012549048 19:57:05 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1818 48.8725552595 2.3926743853 19:57:13 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1819 48.8253276163 2.3239408064 19:57:14 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8930513689 2.3186897920 19:57:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8369512181 2.3377744894 19:57:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1822 48.8612188833 2.3442493336 19:57:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1823 48.8657476063 2.2719520805 19:57:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8731443717 2.4005392090 19:57:43 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1825 48.8353629602 2.2675705275 19:57:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1826 48.8962299651 2.3153069203 19:58:11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1827 48.8523222685 2.3419185763 19:58:13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1828 48.8747605022 2.3955694370 19:58:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8512681246 2.3913856956 19:58:26 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8238581811 2.3567753566 19:58:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8580236217 2.3288908040 19:58:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8638879210 2.2841851700 19:58:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8296122482 2.3564727931 19:58:56 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1834 48.8849788603 2.3959996053 19:58:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8449197125 2.3714505277 19:59:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1836 48.8246539144 2.3299505766 19:59:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8989537322 2.3409049744 19:59:17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1838 48.8761209188 2.2824323433 19:59:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8337218026 2.3473152838 19:59:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1840 48.8662234235 2.2950685538 19:59:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8779546899 2.3970310484 19:59:41 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1842 48.8567298056 2.2924516113 19:59:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8859811119 2.3112217509 19:59:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8469199482 2.3968242374 19:59:56 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1845 48.8279130143 2.3295709923 20:00:00 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8529827860 2.2666484540 20:00:01 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1847 48.8667185490 2.3766071777 20:00:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1848 48.8810902697 2.3496336638 20:00:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1849 48.8588204541 2.3299600588 20:00:25 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1850 48.8880300903 2.3596931626 20:00:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1851 48.8735022858 2.3059611112 20:00:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1852 48.8443909679 2.2968811418 20:00:58 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1853 48.8785319371 2.3709399313 20:01:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8531619530 2.3738825295 20:01:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1855 48.8332614703 2.3285366245 20:01:30 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1856 48.8836195479 2.3976057417 20:01:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1857 48.8531211675 2.3463171287 20:01:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1858 48.8709862345 2.3241865081 20:01:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8260643381 2.3229928345 20:01:38 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1860 48.8659746073 2.2917854422 20:02:03 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1861 48.8718498636 2.3939842701 20:02:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8910369558 2.3205816541 20:02:11 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1863 48.8880192098 2.3058065592 20:02:21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8430320866 2.3375672052 20:02:37 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1865 48.8831939448 2.3724144246 20:02:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1866 48.8686509505 2.3231309533 20:02:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1867 48.8313760566 2.3251752181 20:02:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8347552749 2.3487405890 20:02:55 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1869 48.8703607362 2.3562129815 20:02:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8426637914 2.3417013208 20:03:29 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1871 48.8783071921 2.3026304897 20:03:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8267547518 2.3277666727 20:04:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8770585210 2.3884661372 20:04:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1874 48.8883590773 2.3756892468 20:04:27 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1875 48.8781152741 2.3359510204 20:04:28 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1876 48.8813095833 2.3253646512 20:04:32 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1877 48.8369403643 2.3922290852 20:04:55 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1878 48.8888965599 2.3539429693 20:04:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8906002262 2.3393410758 20:05:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1880 48.8746227519 2.3237928542 20:05:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1881 48.8622899096 2.3745281505 20:05:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8580705169 2.3310783943 20:05:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1883 48.8563549160 2.3257172021 20:05:39 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8930781557 2.3499467324 20:05:45 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8681703188 2.3384989918 20:06:06 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1886 48.8757477037 2.3487468819 20:06:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1887 48.8322828377 2.2951467915 20:06:43 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1888 48.8835777464 2.3403801196 20:07:06 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8698966709 2.3192854399 20:07:17 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8852514612 2.3612100530 20:07:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8937450534 2.3771779097 20:07:28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8722980485 2.3461358758 20:07:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1893 48.8419631528 2.3068238728 20:07:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1894 48.8253720449 2.3469004975 20:07:48 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0
1895 48.8803719166 2.3189571874 20:07:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1896 48.8849192181 2.3956740154 20:07:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1897 48.8497188595 2.3037061123 20:08:07 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1898 48.8519311080 2.3663420759 20:08:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1899 48.8752754411 2.3966619106 20:08:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1900 48.8383374567 2.3587080583 20:09:00 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1901 48.8800571830 2.2973499001 20:09:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8689401987 2.2908510535 20:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1903 48.8271532930 2.3681735236 20:09:35 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1904 48.8793407795 2.3343712796 20:09:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8410643335 2.3386223046 20:10:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1906 48.8411896391 2.3534309279 20:10:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1907 48.8913720165 2.3225826372 20:10:10 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1908 48.8715668338 2.3891978280 20:10:11 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8672090173 2.3990335412 20:10:37 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1910 48.8485368963 2.3195237180 20:10:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8563720337 2.3803170580 20:10:58 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1912 48.8599076339 2.3153269964 20:11:16 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8833679079 2.3376620625 20:11:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1914 48.8916679205 2.3517367270 20:12:00 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8796833794 2.3126038223 20:12:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1916 48.8676926669 2.3466154371 20:12:39 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1917 48.8949881238 2.3803765717 20:12:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8875421724 2.3105760350 20:12:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1919 48.8343900262 2.2885299074 20:12:55 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8890796069 2.3440223548 20:13:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1921 48.8348083280 2.3615251001 20:13:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1922 48.8716846497 2.3974313496 20:13:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8777438984 2.3083480028 20:13:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1924 48.8320544137 2.3443458608 20:13:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1925 48.8354683747 2.3253553570 20:13:33 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1926 48.8593074716 2.2829527384 20:13:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1927 48.8782194089 2.3160619404 20:13:38 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1928 48.8373906835 2.4047302516 20:13:43 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1929 48.8795628723 2.3481209085 20:13:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1930 48.8333378414 2.3190303846 20:13:46 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1931 48.8447097175 2.2712143950 20:13:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1932 48.8589443866 2.3448421447 20:14:09 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1933 48.8537902099 2.3677353656 20:14:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1934 48.8939774113 2.3434427018 20:14:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1935 48.8871391105 2.2986206951 20:14:40 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8497423855 2.2974631698 20:14:45 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1937 48.8581227867 2.2991549006 20:14:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8565448529 2.4026882747 20:14:52 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1939 48.8953616434 2.3380865120 20:15:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1940 48.8671118713 2.3749972625 20:15:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8556423242 2.3035321120 20:15:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1942 48.8342846169 2.3291666096 20:15:43 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1943 48.8950632032 2.3183045335 20:16:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1944 48.8440800800 2.2921487593 20:16:15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8809993530 2.3000574000 20:16:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1946 48.8400291980 2.2849780302 20:16:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8827264363 2.3281159665 20:16:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1948 48.8817414127 2.3443160278 20:17:04 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1949 48.8612028073 2.3074322779 20:17:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1950 48.8753796236 2.2911007187 20:17:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8868922711 2.2957427702 20:17:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1952 48.8258909806 2.3534751300 20:17:08 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1953 48.8307635453 2.3101339266 20:17:25 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1954 48.8280591925 2.3174610809 20:18:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8643594169 2.3332592359 20:18:27 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1956 48.8331135214 2.3012045829 20:18:32 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1957 48.8869968412 2.3459404091 20:18:56 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8518404925 2.3342808067 20:19:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1959 48.8296994736 2.3325494977 20:19:37 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1960 48.8674666827 2.3442855083 20:19:44 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1961 48.8794454410 2.3199985023 20:19:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1962 48.8715078877 2.2973486040 20:20:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
