 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2127 48.8306828146 2.3144036201 21:31:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2128 48.8257214256 2.3115053516 21:31:17 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8417974651 2.3585451371 21:31:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8782441346 2.3955830834 21:31:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8517672199 2.3584444304 21:31:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2132 48.8467606616 2.2818132057 21:31:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2133 48.8862969447 2.3008454373 21:31:39 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
2134 48.8464935021 2.3299499631 21:31:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2135 48.8626490871 2.3829379202 21:31:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2136 48.8601651997 2.2795276837 21:31:51 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
2137 48.8564325294 2.3083931320 21:32:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2138 48.8856853960 2.3947912133 21:32:07 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8669531523 2.3795174313 21:32:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8591585844 2.3263011649 21:32:14 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2141 48.8531592411 2.3313796230 21:32:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8866883658 2.3530131246 21:32:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2143 48.8652108574 2.2850780820 21:32:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2144 48.8698847881 2.3491842937 21:32:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2145 48.8891725023 2.3280957631 21:32:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2146 48.8913258179 2.3241311607 21:32:41 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2147 48.8753500189 2.3561249685 21:33:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2148 48.8745338221 2.3939487212 21:33:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2149 48.8522731625 2.3465084969 21:33:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8326004220 2.3246783087 21:33:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8945037189 2.3226105334 21:33:54 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2152 48.8558594918 2.4025120317 21:33:55 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8663740869 2.2817077421 21:34:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2154 48.8646720283 2.2826678273 21:34:02 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2155 48.8661618001 2.2999225685 21:34:05 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8798528120 2.3179974190 21:34:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2157 48.8367155014 2.3007409573 21:34:10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8667675950 2.3673565759 21:34:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2159 48.8635106286 2.3895771671 21:34:31 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
2160 48.8309819484 2.3284566192 21:34:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2161 48.8943194833 2.3192296426 21:34:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2162 48.8618755488 2.3425087991 21:34:43 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2163 48.8746914440 2.2874639209 21:34:55 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8687374380 2.2818012451 21:35:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2165 48.8578174316 2.3328250870 21:35:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8246628090 2.3768530750 21:35:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2167 48.8543742133 2.3752771647 21:35:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2168 48.8449692823 2.3574742733 21:35:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2169 48.8894830634 2.3316273277 21:35:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2170 48.8397995622 2.3606853467 21:35:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2171 48.8599528589 2.3541489729 21:36:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8748985712 2.3352894001 21:36:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2173 48.8940806028 2.3451489861 21:36:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2174 48.8513804768 2.3125916437 21:36:33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2175 48.8656888488 2.3777764184 21:36:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2176 48.8693458049 2.3400019224 21:36:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2177 48.8172912630 2.3443892874 21:36:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8741580711 2.3288971981 21:37:01 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2179 48.8846043160 2.3949116975 21:37:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2180 48.8640455401 2.2733018503 21:37:14 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2181 48.8874133662 2.3029506985 21:37:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2182 48.8665637886 2.4034253879 21:37:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2183 48.8910373879 2.3198251456 21:37:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
2184 48.8629096658 2.2767649209 21:38:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8333107663 2.3173037174 21:38:11 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8284338579 2.3303965360 21:38:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2187 48.8907571759 2.3292506381 21:38:18 1 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8623807783 2.3987287552 21:38:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8434961654 2.2862454501 21:38:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8621742034 2.4011986173 21:38:55 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2191 48.8597345038 2.3856163279 21:39:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2192 48.8870571792 2.3859261192 21:39:15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8806300163 2.3271462115 21:39:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2194 48.8809307808 2.3944804030 21:39:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2195 48.8477012225 2.2719731722 21:39:30 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8571280787 2.3324135129 21:39:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8380182698 2.2894132699 21:40:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2198 48.8374094032 2.3523776476 21:40:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8624109751 2.3414457193 21:40:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8660412233 2.2727087394 21:40:18 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
2201 48.8646156572 2.3000875716 21:40:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2202 48.8659286016 2.3297959205 21:40:28 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8921135839 2.3215653175 21:40:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2204 48.8476510923 2.3998826442 21:40:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2205 48.8600702202 2.3643106771 21:40:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8626736073 2.3622605908 21:40:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2207 48.8730669356 2.3118011544 21:41:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2208 48.8668350030 2.3626098448 21:41:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2209 48.8403955340 2.4028867138 21:41:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8841816755 2.2948017091 21:41:27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8609208214 2.2796646173 21:41:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2212 48.8865336660 2.3110366360 21:41:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2213 48.8612172028 2.3051752130 21:41:50 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8487794490 2.3975365407 21:42:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8508704910 2.3110590308 21:42:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8628540675 2.3513445785 21:42:23 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8325383104 2.3041226144 21:43:08 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
2218 48.8584261476 2.3275391915 21:43:25 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8811782015 2.3043178352 21:43:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2220 48.8921535626 2.3190633659 21:43:31 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8739051559 2.2800239447 21:43:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2222 48.8500709996 2.3318624296 21:43:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2223 48.8963228771 2.3294894633 21:43:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8952226461 2.3524723525 21:43:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8583673319 2.2823990559 21:43:50 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8828553973 2.3450844110 21:43:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8446559925 2.2922588480 21:43:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8774351440 2.3712701333 21:44:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8449701562 2.3461655500 21:44:17 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8747775205 2.3936901333 21:44:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8599148997 2.3730915664 21:44:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8456698909 2.4018985927 21:44:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8627284061 2.3870150372 21:45:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8460556835 2.3094119487 21:45:03 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8443855096 2.3217793832 21:45:05 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8673818242 2.3459817730 21:45:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2237 48.8888598826 2.2990807906 21:45:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8937382526 2.3625462339 21:45:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2239 48.8662924817 2.3263440126 21:45:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2240 48.8300256791 2.3127893743 21:45:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8361300509 2.3338745390 21:46:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2242 48.8310312380 2.3664244813 21:46:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8495143784 2.4110273677 21:46:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2244 48.8337576378 2.3303089212 21:46:31 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2245 48.8274665544 2.3549179124 21:46:43 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8427400660 2.3069748237 21:46:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8259522343 2.3221807433 21:46:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8700766039 2.3908572312 21:47:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8879847279 2.3454283741 21:47:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2250 48.8225141324 2.3443470409 21:47:34 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2251 48.8302039307 2.3221781017 21:47:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2252 48.8421192645 2.4023567097 21:47:57 0 0 0 2 0 4 0 0 0 1 0 0 0 0 0 0 0
2253 48.8785142616 2.3427717778 21:48:56 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2254 48.8553096042 2.3073849201 21:49:08 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8429586119 2.3298794392 21:49:18 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
2256 48.8560149555 2.4054933172 21:49:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8623990042 2.3638476975 21:49:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8662802462 2.3475936692 21:50:30 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8275376003 2.3232205604 21:51:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2260 48.8716942496 2.3763153164 21:51:13 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8735471054 2.3131818655 21:51:13 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
2262 48.8980683085 2.3415036287 21:51:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2263 48.8331044402 2.3261815125 21:51:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8609362498 2.3811982069 21:51:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8912715116 2.3383095766 21:53:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8600249445 2.3753993348 21:53:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8548329249 2.2732809490 21:53:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2268 48.8703229127 2.3723174045 21:53:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
2269 48.8709284358 2.3521242654 21:54:06 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8799690180 2.3435570550 21:54:19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8488772730 2.4111179737 21:54:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8780062661 2.2864967434 21:55:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8903407355 2.3493997173 21:55:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2274 48.8807283672 2.3288087138 21:55:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8661671046 2.3671560273 21:55:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2276 48.8698428128 2.3333873178 21:55:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2277 48.8333118172 2.3151186909 21:55:52 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8893984382 2.3401704341 21:55:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8645595562 2.3733955126 21:56:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8779055111 2.3176567800 21:56:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8702252706 2.3657190611 21:56:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8934079747 2.3808102276 21:57:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8735259434 2.3645368039 21:57:06 3 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8683764854 2.3492052430 21:57:11 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8656565174 2.2737184686 21:57:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8347125901 2.3535999133 21:58:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8362907585 2.3550054808 21:58:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8710706268 2.3897893401 21:59:28 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8730007981 2.3338220399 22:00:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8950419598 2.3634322915 22:00:15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8972432876 2.3440738232 22:00:18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8503667044 2.2755781461 22:00:49 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8673914541 2.3583478941 22:01:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8716662298 2.2869713150 22:01:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8810137696 2.3020046584 22:01:47 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8641776591 2.4005479038 22:01:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8323346297 2.3212305367 22:02:12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8810396146 2.3950551592 22:02:21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8450881055 2.4081468241 22:02:58 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8906015535 2.3391229836 22:03:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8286978705 2.3794609830 22:03:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8571587892 2.2734994464 22:03:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8428763658 2.3156537143 22:03:33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8795621641 2.3574679378 22:03:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8359912653 2.2895593747 22:04:08 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8859018677 2.2948371222 22:04:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8696795871 2.3438119088 22:04:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8845165892 2.3548938746 22:04:37 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8511805898 2.2896333464 22:04:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8340368746 2.3449474571 22:04:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8494856870 2.3318169914 22:04:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8422556498 2.3554724034 22:05:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8872689566 2.3009722051 22:05:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8644718636 2.2777378896 22:06:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8300652855 2.3133268647 22:06:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8773095280 2.3763979729 22:06:17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8712379591 2.3624629332 22:07:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8812143632 2.3705332453 22:09:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8739642610 2.2814828670 22:09:16 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8694686205 2.4026005122 22:09:21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8601259295 2.4087305890 22:10:30 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8852471464 2.2986579904 22:10:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8579684035 2.3463103492 22:11:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8763873630 2.2905695890 22:11:30 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8774617494 2.3770076260 22:12:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8564482162 2.3858556039 22:12:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8579876765 2.3750203052 22:13:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8619600538 2.3633769357 22:14:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8492689688 2.2662589795 22:15:19 0 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8658049601 2.2740269760 22:15:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8584057064 2.3676196464 22:16:09 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8549567995 2.3991836540 22:16:32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8711203608 2.3604495614 22:16:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8745531977 2.3061643121 22:17:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.9015257693 2.3627178241 22:17:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8852464647 2.3501223992 22:18:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8385323410 2.3066569562 22:18:25 0 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8648162319 2.3833767493 22:18:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8430487437 2.4147310752 22:19:02 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8236477249 2.3692244475 22:19:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8691789659 2.3576549731 22:19:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8739105312 2.3844946654 22:19:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8550360065 2.3620874017 22:19:45 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8415750866 2.3195038737 22:21:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8470709465 2.3150919572 22:21:17 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8559446941 2.4045325403 22:21:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8365211888 2.3099145988 22:21:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8809923427 2.3648369234 22:21:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8701397401 2.2964481723 22:22:25 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8608996808 2.3437728043 22:22:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8716058361 2.3914833574 22:23:15 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8571938368 2.3849202012 22:23:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8489478157 2.3335330126 22:23:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8403260269 2.3240092273 22:23:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8796463901 2.3194873985 22:23:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8660728455 2.4080874905 22:23:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8736006888 2.3134690302 22:24:38 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2358 48.8728585236 2.3918249458 22:25:08 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2359 48.8718660683 2.3430470767 22:25:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8656097943 2.2760482483 22:25:39 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8350988836 2.3017275336 22:26:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8542190132 2.3307040404 22:26:33 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2363 48.8849965567 2.3509203535 22:26:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2364 48.8529162019 2.3891458883 22:28:11 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2365 48.8585525126 2.3092716631 22:28:14 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8702239617 2.2824864016 22:28:15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8651972167 2.3360458347 22:28:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8738890663 2.3773804087 22:29:36 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8822088172 2.3636994307 22:29:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
