 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8329090827 2.4002129169 21:04:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8676104576 2.3457436216 21:04:59 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1722 48.8471525847 2.3702561519 21:07:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8439857109 2.3088666614 21:07:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8697762034 2.3504660804 21:08:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1725 48.8714712195 2.3220061165 21:08:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8701140466 2.3729987567 21:08:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8324588615 2.3152461823 21:08:31 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8587507448 2.3734515582 21:09:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1729 48.8767242160 2.2868712819 21:09:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8357839846 2.2893463254 21:10:44 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8502650001 2.4108944954 21:11:35 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8954784030 2.3489069563 21:11:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1733 48.8499190503 2.2978361479 21:11:53 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1734 48.8504469169 2.3932763384 21:12:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8868858308 2.3381088555 21:12:48 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8731578310 2.3749454679 21:13:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8389375639 2.3065910310 21:13:52 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8458036585 2.3189865607 21:14:48 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8531619530 2.3738825295 21:14:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8937709945 2.3387540907 21:15:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8410939777 2.3486077101 21:15:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1742 48.8705326629 2.3708131497 21:15:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8508940687 2.3727232647 21:15:54 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1744 48.8602983831 2.3823127165 21:16:18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8694199946 2.3338705519 21:16:24 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8431233531 2.2696109878 21:16:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8232548154 2.3555118099 21:16:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8857786997 2.3183147060 21:16:57 0 0 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8709851769 2.3317342266 21:17:50 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8227180724 2.3553086474 21:18:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1751 48.8487871214 2.3695895249 21:18:47 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8278601769 2.3169978628 21:19:11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1753 48.8690857788 2.3916338029 21:19:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8921447684 2.3364887420 21:19:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1755 48.8439031245 2.2796878178 21:20:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8938568262 2.3834283434 21:20:14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8818965756 2.3239632569 21:20:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8692621092 2.3459810488 21:20:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1759 48.8506442681 2.3793880675 21:20:40 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8810930918 2.3500324312 21:21:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8497932710 2.3434587862 21:22:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1762 48.8350121659 2.3202609245 21:23:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8488015419 2.3539470897 21:23:58 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8609375368 2.4064806200 21:24:26 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8807712293 2.2921921357 21:24:54 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8703935106 2.3237518550 21:24:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8760696888 2.3691262706 21:25:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8924564744 2.3191200189 21:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1769 48.8907163445 2.3762709636 21:26:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8433706635 2.3248526809 21:27:54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1771 48.8499034072 2.2931258925 21:28:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8709481669 2.2873216205 21:28:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8783532156 2.3404765806 21:29:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8323377248 2.2907379239 21:30:55 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8328207208 2.3610485320 21:31:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1776 48.8669924293 2.2881508511 21:32:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8752001118 2.3063793040 21:32:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8686144801 2.3753371257 21:33:59 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8910188703 2.3477896473 21:34:19 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8736884107 2.3885957481 21:34:20 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8572117358 2.2762655636 21:34:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1782 48.8626493063 2.3567511920 21:35:28 3 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8386641016 2.2919053945 21:35:30 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8250500822 2.3674107362 21:36:06 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8857965378 2.3787905169 21:36:34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8886579018 2.2998747149 21:36:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8780764442 2.3845728539 21:36:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8389847717 2.2849009232 21:38:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8561940402 2.3647125138 21:40:00 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8227140455 2.3470609854 21:40:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8766620011 2.3479229258 21:40:40 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8676244075 2.3961833299 21:41:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8566796939 2.2629994378 21:44:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8857008472 2.3468163149 21:45:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8599398570 2.4053784570 21:46:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1796 48.8525042093 2.3337428676 21:47:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8747210993 2.3799446004 21:47:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8758435323 2.2995339665 21:51:54 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8742649583 2.3923517504 21:57:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 48.8545142018 2.3094216777 21:57:45 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8531252280 2.2721274604 22:00:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8777224267 2.3329313008 22:00:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8770705783 2.3883710674 22:03:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8379469334 2.3421133022 22:03:41 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8919249815 2.3408472533 22:08:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8411422526 2.2911358179 22:09:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8831606702 2.3915718689 22:12:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8861247525 2.3068001981 22:29:01 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8581824971 2.2768336628 22:29:05 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8722461308 2.3898497930 22:33:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8893969487 2.3347700857 22:36:15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8558020115 2.3568536281 22:38:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8638011607 2.3785691292 22:48:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
