 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8842081859 2.3933429574 19:44:16 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1721 48.8536565372 2.3994140366 19:44:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8306057902 2.3519197836 19:44:42 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8563390464 2.2690943813 19:44:50 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1724 48.8668265487 2.3028065876 19:44:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1725 48.8951596488 2.3165672419 19:45:03 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1726 48.8626535517 2.2777312918 19:45:07 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1727 48.8240429689 2.3283249673 19:45:11 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8641102633 2.4025977541 19:45:18 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8452582419 2.3545007257 19:45:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1730 48.8215643892 2.3410898153 19:45:25 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1731 48.8728105870 2.3991595117 19:45:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1732 48.8414437782 2.3133703357 19:45:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1733 48.8542873235 2.2707250127 19:45:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1734 48.8257977908 2.3415798350 19:46:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1735 48.8467545010 2.3260938896 19:46:08 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8888879531 2.3198538166 19:46:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1737 48.8558119769 2.3672415093 19:46:09 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8359759435 2.3959928187 19:46:22 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8780692383 2.3686434148 19:46:54 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8366564431 2.2896499462 19:46:55 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1741 48.8388797923 2.3404925711 19:47:03 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8676354410 2.2920563395 19:47:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1743 48.8497099955 2.3509473304 19:47:30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1744 48.8408561840 2.2971250385 19:47:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1745 48.8800088102 2.3929144499 19:47:35 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1746 48.8767451147 2.2969073028 19:47:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1747 48.8817140123 2.3153336223 19:47:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8561141143 2.3050449892 19:47:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8649648208 2.3659193104 19:48:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8367822720 2.2826655717 19:48:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8934450862 2.3270732424 19:48:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1752 48.8352120901 2.3179928005 19:48:16 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8715019752 2.2899673598 19:48:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8436264806 2.3470475677 19:48:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1755 48.8479912785 2.4117933134 19:48:24 0 2 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8470602531 2.3004512744 19:48:31 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1757 48.8912173141 2.3842851228 19:48:47 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1758 48.8257925513 2.3294018792 19:48:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1759 48.8708345690 2.3136300250 19:48:54 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1760 48.8840779496 2.3724184097 19:48:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1761 48.8556419194 2.3057266093 19:49:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1762 48.8308357172 2.3326038543 19:49:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8525713991 2.2989338252 19:49:08 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1764 48.8645640525 2.2925089598 19:49:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8851003297 2.3380674849 19:49:48 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8875492089 2.3128403499 19:49:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1767 48.8429351914 2.3242665532 19:50:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1768 48.8799930427 2.3946050850 19:50:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1769 48.8519692427 2.3429037152 19:50:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1770 48.8865007482 2.3377318131 19:50:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1771 48.8415298064 2.2910523953 19:50:32 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1772 48.8527748157 2.2919776138 19:50:37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1773 48.8702166193 2.2863236730 19:50:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8646293792 2.2780664815 19:50:44 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1775 48.8865812707 2.3234946122 19:50:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1776 48.8564262026 2.2766778357 19:51:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1777 48.8421383471 2.3414485285 19:51:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1778 48.8979055985 2.3248111625 19:51:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8710112973 2.3884935120 19:52:03 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1780 48.8545382593 2.2891374553 19:52:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8442360718 2.2842173859 19:52:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8860005769 2.3154719494 19:52:41 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1783 48.8851351648 2.3046672356 19:52:49 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8575119495 2.3574805648 19:52:59 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1785 48.8517454627 2.3674190092 19:53:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1786 48.8398996772 2.2616937050 19:53:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1787 48.8574912626 2.3760857676 19:53:27 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1788 48.8859621302 2.3347171810 19:53:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1789 48.8545122554 2.3496981626 19:53:52 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8781996168 2.3323577686 19:53:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1791 48.8923148450 2.3747361235 19:54:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1792 48.8800118009 2.3982714339 19:54:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1793 48.8778954381 2.2967724757 19:54:47 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8835526449 2.2964884653 19:54:47 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8707988554 2.2926028436 19:54:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1796 48.8804758142 2.3153114060 19:54:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8277563788 2.3772471906 19:55:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8576203374 2.4017699903 19:55:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8292449894 2.3156352877 19:56:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1800 48.8830714706 2.3613105224 19:56:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1801 48.8488275756 2.3692912759 19:56:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8576374799 2.3505815546 19:56:22 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1803 48.8257702380 2.3130751434 19:56:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8193568182 2.3610796701 19:56:58 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8657141724 2.3678310998 19:56:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1806 48.8831816596 2.3236536266 19:57:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1807 48.8863288502 2.3149014251 19:57:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8660658227 2.3373790077 19:57:37 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8375108429 2.3451981973 19:57:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1810 48.8381858205 2.3988058861 19:57:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1811 48.8724210730 2.3880964365 19:57:49 2 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1812 48.8490318214 2.3924503703 19:58:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1813 48.8641523418 2.3577544873 19:58:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1814 48.8861869119 2.3403944927 19:58:19 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1815 48.8653106074 2.3601319027 19:58:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1816 48.8739221514 2.3549884537 19:58:46 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1817 48.8580125413 2.3820712616 19:59:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8245140290 2.3621804360 20:00:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1819 48.8550433803 2.2706152428 20:00:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1820 48.8929410395 2.3368024380 20:00:25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1821 48.8758881824 2.3254206175 20:00:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1822 48.8563831265 2.2796382019 20:00:41 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1823 48.8303726194 2.3193867871 20:00:43 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1824 48.8240288019 2.3352808799 20:00:43 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1825 48.8241180675 2.3545494756 20:01:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1826 48.8949373637 2.3785497552 20:01:04 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1827 48.8535035702 2.3327005126 20:01:09 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8702537537 2.3862193114 20:01:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8775968681 2.4045915397 20:01:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1830 48.8927330984 2.3517020189 20:01:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8649482452 2.3467766736 20:01:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8392187126 2.2834840681 20:01:59 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8738243023 2.3216147004 20:02:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1834 48.8390982414 2.3044505839 20:02:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8699881262 2.3191634017 20:02:25 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1836 48.8813402833 2.2989932743 20:02:45 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8748947770 2.3821080851 20:03:03 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1838 48.8588737496 2.2886297129 20:03:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8304706969 2.3167780725 20:03:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8684825149 2.3886186899 20:03:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1841 48.8338585986 2.3045394609 20:03:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1842 48.8402720068 2.4064987573 20:04:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1843 48.8442708172 2.3479986303 20:04:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8423957417 2.3135974244 20:04:15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1845 48.8438689816 2.2596980749 20:04:18 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1846 48.8629750408 2.3810361720 20:04:31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1847 48.8704070030 2.3348750596 20:04:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1848 48.8452949024 2.4112145401 20:05:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8667360201 2.2786950475 20:05:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8558400238 2.3555010764 20:05:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1851 48.8767520146 2.3857015787 20:05:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1852 48.8597723758 2.3491338973 20:05:22 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1853 48.8534326333 2.3360332509 20:05:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1854 48.8497890585 2.3450947112 20:05:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1855 48.8515501934 2.3377432375 20:05:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8262038169 2.3338858689 20:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1857 48.8731058523 2.3390370877 20:06:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8722812500 2.3040344814 20:06:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1859 48.8549808601 2.3541956113 20:06:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 48.8598419487 2.3808299301 20:06:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1861 48.8588151304 2.4001738679 20:06:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8574516253 2.3310412889 20:06:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8463101992 2.2877597444 20:06:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1864 48.8732501149 2.3583415742 20:06:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8426813204 2.2564048774 20:06:38 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8400352784 2.3344713382 20:06:55 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1867 48.8235453723 2.3715457014 20:07:21 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1868 48.8898238096 2.3228344082 20:07:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1869 48.8852006743 2.3011072550 20:07:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8853423436 2.3187078476 20:07:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1871 48.8987224267 2.3399748070 20:07:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1872 48.8715922046 2.3502718892 20:07:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1873 48.8812452291 2.2946855480 20:07:51 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1874 48.8810133152 2.3366672829 20:08:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1875 48.8506104136 2.3253546604 20:08:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8977611810 2.3527387854 20:08:18 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1877 48.8761209188 2.2824323433 20:08:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8761439482 2.3344683833 20:08:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1879 48.8682221766 2.4055212081 20:08:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 48.8664047759 2.3861983835 20:09:06 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1881 48.8290239421 2.3237257200 20:09:06 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8273131540 2.3079546222 20:09:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8429368330 2.2937433783 20:09:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1884 48.8744495037 2.3615808253 20:09:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1885 48.8612458758 2.3818217866 20:09:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1886 48.8885150301 2.3051945617 20:09:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1887 48.8793223741 2.3508409263 20:09:44 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1888 48.8394080791 2.3995266704 20:09:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1889 48.8930942625 2.3198162250 20:09:50 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1890 48.8457222717 2.3823836507 20:10:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8775870550 2.2902478379 20:10:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1892 48.8636649856 2.3705903720 20:10:38 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8811993295 2.3228415287 20:10:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1894 48.8665541784 2.2900750477 20:11:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1895 48.8622779472 2.2711631174 20:11:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1896 48.8762380071 2.3825779585 20:11:07 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1897 48.8289481797 2.3071423671 20:11:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1898 48.8499676778 2.3788176894 20:11:23 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1899 48.8784094814 2.3427153202 20:11:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1900 48.8568383065 2.3064719781 20:11:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1901 48.8484835135 2.3326890238 20:11:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8879799474 2.3395959327 20:11:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1903 48.8838670044 2.3340247625 20:11:37 2 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 1
1904 48.8669072905 2.4037070146 20:11:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8477808986 2.2974177056 20:12:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1906 48.8481555540 2.3731966526 20:12:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1907 48.8633926631 2.2848744792 20:12:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1908 48.8744681667 2.3546372430 20:12:24 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8886731793 2.3473651233 20:12:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1910 48.8771785549 2.3096755436 20:13:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1911 48.8380289419 2.2921289273 20:13:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1912 48.8871366828 2.2985688907 20:13:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1913 48.8403260269 2.3240092273 20:13:42 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1914 48.8305627539 2.2970720971 20:13:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8679203943 2.2729483084 20:14:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1916 48.8245221339 2.3542373923 20:14:25 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1917 48.8602031539 2.2749814600 20:14:32 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1918 48.8462678669 2.3926469983 20:15:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1919 48.8497340983 2.3925851129 20:15:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1920 48.8541042350 2.3421102603 20:15:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8303985427 2.3026720647 20:15:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1922 48.8382711522 2.3535479150 20:15:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1923 48.8722700175 2.3044456319 20:15:26 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8711972437 2.3640922903 20:15:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8595179898 2.2822831468 20:15:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1926 48.8676715198 2.2979878736 20:15:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1927 48.8828498696 2.3710586974 20:16:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1928 48.8833919841 2.3328276435 20:16:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8388395260 2.3488363026 20:16:09 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8628155758 2.3703185233 20:16:20 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8837010012 2.3215835137 20:16:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1932 48.8679089870 2.2784060243 20:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1933 48.8692086837 2.3580076638 20:16:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1934 48.8746972698 2.3928393998 20:16:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1935 48.8817053471 2.2864768430 20:16:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1936 48.8680889505 2.3416584532 20:16:35 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1937 48.8927254828 2.3226813665 20:16:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1938 48.8402968291 2.3480443182 20:17:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1939 48.8973945428 2.3179412438 20:17:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1940 48.8856703775 2.3713140579 20:17:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1941 48.8562244223 2.3301889015 20:17:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1942 48.8663056046 2.3268915885 20:17:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1943 48.8403975633 2.3304537076 20:17:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8573189261 2.3542144082 20:17:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1945 48.8500795074 2.3542556590 20:17:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1946 48.8349698839 2.3992909343 20:17:46 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1947 48.8400332933 2.3388428243 20:17:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8315468772 2.3475381418 20:18:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1949 48.8645343064 2.3665924425 20:18:11 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1950 48.8477334599 2.2670713664 20:18:13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8710689915 2.3661949850 20:18:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1952 48.8836133968 2.3339095150 20:18:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1953 48.8835323954 2.3553906197 20:18:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1954 48.8899478458 2.3645119940 20:18:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1955 48.8456063156 2.2605353052 20:18:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1956 48.8526153175 2.4080161115 20:19:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1957 48.8349092522 2.2819299408 20:19:22 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8986628912 2.3811741421 20:19:28 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8278863326 2.3422430242 20:19:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1960 48.8695479861 2.3773332908 20:19:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1961 48.8860688415 2.3339455261 20:19:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1962 48.8590109350 2.2972037788 20:19:59 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
