 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8800409098 2.2918247662 20:48:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8420555261 2.3535885196 20:48:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1722 48.8857720155 2.2994439743 20:48:38 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1723 48.8761398428 2.3373920488 20:48:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8418513542 2.3149701113 20:48:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8414437782 2.3133703357 20:49:09 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1726 48.8357417213 2.2864579122 20:49:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8287631400 2.3510467636 20:49:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8499603822 2.2962876091 20:50:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1729 48.8527484873 2.3262602990 20:51:40 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1730 48.8930028675 2.3162327925 20:51:41 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1731 48.8785181554 2.3125329911 20:52:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8345067564 2.3282505247 20:52:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8527519100 2.3921088616 20:52:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8467787516 2.3520720328 20:52:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8697247898 2.3340638454 20:53:06 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8692726017 2.3767501494 20:53:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8356522195 2.3995006207 20:53:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8247916302 2.3652129196 20:54:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8786861451 2.3710880912 20:55:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1740 48.8349867723 2.2887767077 20:55:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1741 48.8553094835 2.3927148369 20:56:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8605626280 2.2678417254 20:56:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1743 48.8757863425 2.3036424731 20:56:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8326657500 2.3158401064 20:56:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8536379712 2.3273467840 20:56:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1746 48.8737582817 2.3038405562 20:56:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8315441191 2.3033756488 20:57:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1748 48.8768540713 2.2864615792 20:57:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8281602672 2.3496302327 20:57:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1750 48.8634498319 2.3526992951 20:57:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1751 48.8244352800 2.3209698843 20:58:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8745846881 2.3725628558 20:58:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8492793710 2.3011568720 20:58:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8634198488 2.2710557269 20:58:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1755 48.8548347218 2.3680473503 20:59:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1756 48.8653497616 2.3933876684 20:59:54 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1757 48.8530421414 2.3270531090 21:00:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8618675363 2.3765815358 21:00:05 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8685993270 2.3857931756 21:01:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8367865247 2.3489435435 21:02:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8517428735 2.4040671075 21:02:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8675004144 2.2779064855 21:03:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8585206707 2.2972636617 21:04:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8688641743 2.3441424715 21:04:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8634988776 2.3880228724 21:04:17 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8877624326 2.3539234775 21:04:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1767 48.8782889029 2.3354473845 21:04:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1768 48.8791430478 2.3399808220 21:05:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8663603955 2.3979958662 21:06:03 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8947801475 2.3478300430 21:06:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8242612857 2.3447366759 21:06:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8844472207 2.3097307701 21:07:07 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1773 48.8664922998 2.3996970728 21:08:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8725595469 2.3550224102 21:09:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8533505088 2.3194170006 21:09:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1776 48.8735673754 2.3991043713 21:09:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1777 48.8589140137 2.3008113092 21:10:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8433917366 2.4019680505 21:10:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1779 48.8503220549 2.3790829828 21:11:21 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1780 48.8401003024 2.2659366884 21:13:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8846507319 2.3401864668 21:14:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1782 48.8871649849 2.3258958719 21:14:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1783 48.8690136021 2.3390605036 21:14:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8227589366 2.3613146767 21:15:01 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8591179480 2.4036941042 21:15:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1786 48.8544253907 2.3426630437 21:16:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8699101294 2.3389027511 21:17:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8426065271 2.3245467688 21:17:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8873365430 2.3599084004 21:18:17 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1790 48.8709202882 2.3739818227 21:19:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8339511848 2.3946445222 21:20:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8459286168 2.3435296819 21:21:40 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8690400870 2.4097229178 21:22:28 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8907347666 2.3749966023 21:23:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8249202150 2.3449314295 21:23:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1796 48.8665501746 2.3047541492 21:23:17 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1797 48.8414182688 2.3526965171 21:23:51 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8929483365 2.3228684186 21:24:36 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1799 48.8930759308 2.3440490219 21:25:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1800 48.8525455685 2.3540922530 21:25:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1801 48.8477517623 2.2912500973 21:25:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1802 48.8868692015 2.3464359779 21:26:14 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1803 48.8419713843 2.2580130068 21:26:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1804 48.8921115642 2.3357016406 21:27:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8381191564 2.3728303030 21:27:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8613842152 2.3703250470 21:28:15 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1807 48.8900380708 2.3454199125 21:28:33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1808 48.8822869108 2.3668023393 21:28:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1809 48.8535355335 2.3879806325 21:29:07 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8277101912 2.3462126596 21:29:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8523845132 2.2923248457 21:29:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1812 48.8916829451 2.3728570184 21:29:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1813 48.8744462078 2.3733545406 21:29:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8518188136 2.4068814219 21:30:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1815 48.8708626141 2.3518167865 21:30:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1816 48.8493300358 2.3493595224 21:30:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8553346126 2.4016799064 21:31:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8870984453 2.3337894331 21:32:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1819 48.8388722443 2.3938712092 21:32:45 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8728340070 2.2925146498 21:33:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8698847724 2.2939605222 21:34:03 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8567523111 2.3017813739 21:35:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1823 48.8599460440 2.2784574348 21:36:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1824 48.8780720332 2.3858065864 21:36:44 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8466814833 2.3970012183 21:37:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1826 48.8356983630 2.3269294635 21:39:37 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1827 48.8776046506 2.3652204334 21:41:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8590139126 2.3734944776 21:42:35 3 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8455105824 2.2582589390 21:43:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8905413198 2.3176150974 21:45:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1831 48.8338222124 2.3311726277 21:46:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8618631292 2.3654034376 21:53:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8820667327 2.3192930342 21:54:07 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1834 48.8749488332 2.3470367289 21:55:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835 48.8224910577 2.3349618564 21:55:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8890086209 2.3518609493 22:17:31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8553814744 2.3634462091 22:23:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8246104059 2.3684370207 22:27:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8452598518 2.4065446779 22:34:48 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0
