 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2109 48.8875917365 2.3512837075 21:32:30 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
2110 48.8836060737 2.3805736066 21:32:45 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2111 48.8780234966 2.3018464940 21:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2112 48.8442305689 2.4054785555 21:33:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2113 48.8796761581 2.3507722789 21:33:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2114 48.8546153707 2.3423519995 21:33:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2115 48.8318486536 2.3449350937 21:33:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2116 48.8794872015 2.3176571465 21:33:41 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2117 48.8583016054 2.3614427354 21:33:44 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
2118 48.8302550625 2.3282948997 21:34:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2119 48.8523944867 2.3453894245 21:34:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2120 48.8507874348 2.3589901081 21:34:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2121 48.8488772730 2.4111179737 21:34:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8540148199 2.3337518861 21:34:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2123 48.8946712335 2.3510200055 21:34:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2124 48.8557345134 2.2773611783 21:34:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2125 48.8441392700 2.2586423301 21:35:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2126 48.8760492302 2.3806455569 21:35:01 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2127 48.8576912466 2.2714337424 21:35:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2128 48.8745718182 2.3221252345 21:35:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8815877059 2.3496970435 21:35:14 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
2130 48.8828349616 2.3087028075 21:35:25 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8357012165 2.3869388426 21:35:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2132 48.8696128012 2.2817077278 21:35:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2133 48.8418832922 2.2639436583 21:35:33 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1
2134 48.8799178377 2.3290177302 21:35:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
2135 48.8266334596 2.3376317002 21:35:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2136 48.8663892214 2.3964168848 21:35:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2137 48.8372154779 2.3083152459 21:36:00 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2138 48.8865911352 2.3594130282 21:36:04 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2139 48.8364194617 2.3837161470 21:36:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8276199118 2.3761812784 21:36:35 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
2141 48.8645346320 2.2806995540 21:36:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2142 48.8224027313 2.3265326027 21:36:42 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2143 48.8788788038 2.2903427053 21:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2144 48.8322100806 2.3213035742 21:36:46 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2145 48.8514855126 2.3749215716 21:36:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2146 48.8937517046 2.3375099136 21:37:01 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
2147 48.8748007432 2.3269143478 21:37:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2148 48.8369361452 2.3558432870 21:37:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2149 48.8536933462 2.4003528618 21:37:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2150 48.8676943701 2.3676876862 21:37:22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2151 48.8589813326 2.2720224058 21:37:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2152 48.8564032271 2.3071951652 21:37:32 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8881587728 2.3090494009 21:37:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2154 48.8790578713 2.3538101741 21:37:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2155 48.8545588942 2.2766125735 21:38:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2156 48.8251104410 2.3731779119 21:38:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8555510523 2.3903927567 21:38:41 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8963708588 2.3463721218 21:38:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2159 48.8743123036 2.3825894727 21:39:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2160 48.8849028616 2.3557276900 21:39:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2161 48.8268865396 2.3099354497 21:39:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2162 48.8798522209 2.3918086300 21:39:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2163 48.8238115935 2.3696192120 21:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2164 48.8665261385 2.2734968814 21:40:13 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
2165 48.8406594252 2.3069453712 21:40:15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8820151403 2.3806867473 21:40:16 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
2167 48.8224434315 2.3450918731 21:40:22 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
2168 48.8345117909 2.3256454460 21:40:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2169 48.8546542949 2.3303068873 21:40:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8716505152 2.3809262180 21:40:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2171 48.8555862805 2.3366856468 21:41:01 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8507026917 2.3072795352 21:41:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8839634336 2.3332829595 21:41:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2174 48.8270896122 2.3475803467 21:41:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8635159422 2.3436141370 21:41:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2176 48.8801100364 2.3937556040 21:41:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2177 48.8668245633 2.4057219354 21:41:44 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2178 48.8584217117 2.3298930073 21:41:49 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8573951576 2.3068261943 21:41:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8518244617 2.4042097958 21:42:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2181 48.8801628499 2.3432203309 21:42:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2182 48.8751331602 2.3077049382 21:42:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2183 48.8675894310 2.2958883712 21:42:17 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
2184 48.8656535802 2.3323721894 21:42:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2185 48.8563424533 2.3344244868 21:42:34 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
2186 48.8844225503 2.3124718478 21:42:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2187 48.8830516122 2.3943411129 21:42:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2188 48.8928762744 2.3365976480 21:42:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8902220080 2.3371190431 21:43:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2190 48.8644749116 2.3530380744 21:43:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8644528587 2.3530606805 21:43:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2192 48.8923823127 2.3240430580 21:43:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8836121504 2.2909225655 21:44:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2194 48.8650667277 2.3965573894 21:44:15 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
2195 48.8415896255 2.3276972576 21:44:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2196 48.8641371287 2.3688414081 21:44:35 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
2197 48.8766737641 2.4105955132 21:44:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2198 48.8396181417 2.3875435307 21:44:41 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
2199 48.8885440349 2.3190136526 21:44:50 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8398534924 2.2627008349 21:45:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2201 48.8814629869 2.3059669691 21:45:13 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2202 48.8480068866 2.2705787218 21:45:41 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2203 48.8673706727 2.3832104992 21:45:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2204 48.8869137812 2.3459843716 21:45:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2205 48.8794272564 2.2884380243 21:45:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2206 48.8962592868 2.3294540933 21:46:10 2 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 1
2207 48.8583251557 2.3985645285 21:46:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8363268127 2.3251641391 21:46:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8654972546 2.2725855671 21:46:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2210 48.8907030477 2.3260823665 21:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2211 48.8692121761 2.3603392266 21:46:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2212 48.8978075007 2.3190991486 21:46:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2213 48.8712096945 2.3182483372 21:46:46 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
2214 48.8698747024 2.3303118592 21:47:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8243762069 2.3687268030 21:47:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8248239199 2.3431831165 21:47:22 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8554323195 2.3177439172 21:47:30 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
2218 48.8556210468 2.2818236989 21:47:33 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8828582671 2.3282013015 21:47:37 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8647147822 2.3385114144 21:48:04 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2221 48.8495769260 2.3428140032 21:48:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2222 48.8576642629 2.3564657263 21:48:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2223 48.8835166508 2.3295128324 21:48:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8755307569 2.3809842870 21:48:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2225 48.8789166246 2.3841728619 21:48:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8372601020 2.2831042002 21:49:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2227 48.8622052250 2.3802477181 21:49:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8604706612 2.4046436969 21:49:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8465126476 2.3542819874 21:49:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8615590141 2.3432895486 21:49:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2231 48.8865486380 2.3204579811 21:49:58 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2232 48.8496910927 2.3371227755 21:50:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8577064696 2.4055746909 21:50:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8618214767 2.3823352150 21:50:44 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8930056475 2.3197475052 21:50:44 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2236 48.8768896068 2.3379897330 21:50:46 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8699426509 2.2968985533 21:50:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8806639803 2.3185317575 21:51:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2239 48.8900140849 2.3403557093 21:51:20 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8744063420 2.3795215659 21:51:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2241 48.8408920294 2.3148959040 21:51:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8809471250 2.2955924287 21:52:28 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8366840409 2.3217760991 21:52:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8344195029 2.3885708939 21:52:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8799154298 2.3317745796 21:52:53 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8687865623 2.3008429091 21:53:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8475719616 2.3170708637 21:53:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2248 48.8280391855 2.3345241141 21:53:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2249 48.8226241379 2.3443809413 21:53:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8572805551 2.2763132204 21:54:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2251 48.8631566971 2.3505921126 21:54:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8539256312 2.3740037255 21:54:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2253 48.8966073608 2.3840967081 21:54:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2254 48.8928821737 2.3285982663 21:54:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2255 48.8409629187 2.2872968878 21:54:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8903330441 2.3602607275 21:55:11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8614730446 2.3721299054 21:55:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2258 48.8852418849 2.3801687664 21:55:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8438120273 2.3964154669 21:56:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8450495854 2.3883686351 21:56:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2261 48.8960966275 2.3302528346 21:56:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2262 48.8725513668 2.3827980730 21:56:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8900203034 2.3631845167 21:56:39 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
2264 48.8358519693 2.2888735987 21:56:51 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2265 48.8404637118 2.3243216944 21:57:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2266 48.8770800248 2.3762667974 21:57:13 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8224423355 2.3449556571 21:57:33 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8668059655 2.4026935498 21:57:52 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8471027976 2.3318067617 21:58:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2270 48.8713877188 2.3832049483 21:58:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2271 48.8523059836 2.3648110940 21:58:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8846081221 2.3795506462 21:58:27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8866364361 2.3191750621 21:59:12 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8875403073 2.3951376131 21:59:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8713807290 2.4100196107 22:00:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8354568873 2.3661947799 22:00:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2277 48.8898142586 2.3412493220 22:00:45 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8497346195 2.3128264969 22:01:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8461790313 2.3195083454 22:01:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2280 48.8301799266 2.3333564039 22:01:55 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8850038861 2.3340413705 22:02:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8364475079 2.3935753069 22:02:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8836653994 2.3202037897 22:02:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8503077519 2.3357725970 22:02:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8283953750 2.3511703755 22:02:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8687830037 2.3534753328 22:04:15 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2287 48.8361766704 2.3219874588 22:04:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8779052124 2.3277098099 22:04:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8871769961 2.3806681677 22:04:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8728193384 2.3093037764 22:05:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8240947403 2.3731714531 22:06:44 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8317884914 2.3049775267 22:06:49 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2293 48.8269399660 2.3633442751 22:07:04 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8340176699 2.3560429703 22:07:14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2295 48.8714247159 2.2840927425 22:07:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8581795099 2.3177687214 22:07:42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8783572433 2.3577137024 22:08:07 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8461708242 2.2868559750 22:09:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8367359128 2.2635968145 22:09:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8463253784 2.3476624824 22:09:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8904435964 2.3217976321 22:10:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8611667479 2.3815730590 22:10:59 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2303 48.8561116297 2.2716791409 22:11:07 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8768574078 2.3845018284 22:11:29 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8753703510 2.3066089480 22:11:47 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8895280159 2.3493938817 22:12:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8690486761 2.3636500001 22:12:59 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8841279996 2.2896550646 22:13:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8707872049 2.3177412047 22:14:10 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2310 48.8575156578 2.3631860846 22:14:22 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8490006076 2.3214594336 22:14:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8480085196 2.3029294771 22:15:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8606347806 2.2703524910 22:15:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8539099307 2.3372016625 22:15:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8665867737 2.3694618896 22:16:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2316 48.8486300270 2.2813232248 22:17:06 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8225778174 2.3774527497 22:17:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8742777925 2.3098786751 22:17:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8877940526 2.3519179699 22:17:53 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8275722649 2.3721637638 22:18:21 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8641093364 2.2716440928 22:18:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8834188576 2.3312591273 22:19:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8615169747 2.2744291876 22:19:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8580296610 2.3312182009 22:20:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8577492041 2.3980029868 22:20:14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8184076647 2.3445427072 22:20:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2327 48.8514287100 2.3954034219 22:20:59 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8578623554 2.2785897519 22:21:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2329 48.8595197328 2.3872937826 22:21:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8773700542 2.3228440911 22:22:09 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8411138578 2.3359153023 22:22:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8432548444 2.3510613303 22:23:26 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8777746335 2.3341123713 22:24:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8909535228 2.3390494653 22:24:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2335 48.8811927500 2.2984036057 22:24:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2336 48.8930400803 2.3524571617 22:24:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8898072028 2.3498019529 22:24:52 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8914173211 2.3042442528 22:24:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8757701719 2.3793606436 22:25:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8817006930 2.3369159828 22:25:48 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8660678602 2.2745646243 22:25:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8550023845 2.3083510271 22:26:18 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8486694576 2.3721350930 22:27:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8658459319 2.3391210294 22:28:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8787768282 2.3345021173 22:29:17 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8706871609 2.4033366698 22:29:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8617678242 2.3069820816 22:29:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8878244501 2.3001477870 22:29:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8739753143 2.3265737319 22:31:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2350 48.8690857788 2.3916338029 22:31:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8672404599 2.2974846777 22:31:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
