 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2113 48.8630064824 2.3613737481 21:28:33 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
2114 48.8669392022 2.4025996165 21:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2115 48.8220480420 2.3559966928 21:28:49 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2116 48.8723747296 2.3586416322 21:28:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2117 48.8715270240 2.2836597259 21:28:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2118 48.8698365638 2.3435442828 21:29:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2119 48.8635139916 2.2945391532 21:29:29 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2120 48.8259141002 2.3718823793 21:29:29 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2121 48.8792729109 2.2883454206 21:29:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2122 48.8404195390 2.3610256091 21:29:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2123 48.8994288894 2.3396278347 21:29:46 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2124 48.8464108758 2.2921037928 21:29:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2125 48.8853400029 2.3785221430 21:30:10 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
2126 48.8881760599 2.3107224716 21:30:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2127 48.8350816040 2.3053271100 21:30:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2128 48.8331497814 2.3374997599 21:30:15 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2129 48.8751621751 2.3084462317 21:30:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2130 48.8307017325 2.3316131463 21:30:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2131 48.8861879823 2.3797292969 21:30:51 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2132 48.8544105455 2.3085007127 21:31:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2133 48.8240608595 2.3307509188 21:31:15 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2134 48.8287029272 2.3331977903 21:31:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2135 48.8753432180 2.3090418369 21:31:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2136 48.8424350934 2.3539943242 21:31:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2137 48.8656183858 2.4071623537 21:31:49 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2138 48.8572561287 2.3813375737 21:32:07 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2139 48.8584909724 2.3092613529 21:32:09 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2140 48.8583212290 2.3260498681 21:32:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2141 48.8602165479 2.4063406502 21:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2142 48.8799368656 2.3350592786 21:33:02 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
2143 48.8706953405 2.2998316294 21:33:05 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
2144 48.8554340924 2.2626714406 21:33:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2145 48.8800081287 2.3652789664 21:33:25 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2146 48.8814605832 2.3415253594 21:33:37 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
2147 48.8673375890 2.2880231432 21:33:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2148 48.8258169065 2.3526143606 21:34:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2149 48.8472291773 2.3531732717 21:34:03 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2150 48.8941416764 2.3406165521 21:34:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2151 48.8245616279 2.3474733469 21:34:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2152 48.8693092334 2.3201774893 21:34:18 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2153 48.8368746710 2.3418073600 21:34:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2154 48.8902764626 2.3860829803 21:34:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2155 48.8305281920 2.3390930737 21:35:05 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2156 48.8596464752 2.3542664596 21:35:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2157 48.8603091691 2.2751131510 21:35:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2158 48.8813388081 2.3091401705 21:35:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2159 48.8721821834 2.2961443295 21:36:30 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
2160 48.8953506430 2.3833330388 21:36:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2161 48.8367463776 2.3048707774 21:37:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
2162 48.8516380757 2.3562792572 21:37:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2163 48.8327371756 2.3159688829 21:37:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2164 48.8798689716 2.3407031445 21:37:23 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2165 48.8811075058 2.3344606860 21:37:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2166 48.8601734853 2.3780567213 21:37:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2167 48.8546275236 2.4000918821 21:37:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2168 48.8459001380 2.2917293940 21:37:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2169 48.8333386315 2.3343102323 21:38:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2170 48.8266078318 2.3342129542 21:38:15 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2171 48.8518364781 2.3336843428 21:38:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2172 48.8317794988 2.3713584267 21:38:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2173 48.8556322029 2.3310155043 21:38:44 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
2174 48.8872850761 2.3550819111 21:38:52 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2175 48.8695572615 2.3758099746 21:38:59 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2176 48.8411896391 2.3534309279 21:39:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2177 48.8753796236 2.2911007187 21:39:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2178 48.8851354836 2.3653001270 21:39:33 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2179 48.8737803535 2.3980080053 21:39:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2180 48.8250658410 2.3714193996 21:39:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2181 48.8881846417 2.3165465857 21:39:43 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
2182 48.8669628734 2.3744234174 21:39:44 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2183 48.8665536830 2.2976923859 21:39:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2184 48.8868490592 2.3216659247 21:40:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2185 48.8297411506 2.3312996162 21:41:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2186 48.8592559654 2.2788084834 21:41:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2187 48.8366814856 2.3874508298 21:41:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2188 48.8322891635 2.3124109969 21:41:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2189 48.8732668481 2.3430844236 21:42:12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2190 48.8481208909 2.2818945841 21:42:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2191 48.8636668627 2.3879011225 21:42:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2192 48.8827283733 2.3191081896 21:43:03 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
2193 48.8814327946 2.3446391321 21:43:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2194 48.8842426550 2.3844288936 21:43:12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2195 48.8488060141 2.2636034579 21:43:12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2196 48.8627883753 2.3523448314 21:43:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2197 48.8534492033 2.3408799831 21:43:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
2198 48.8843679819 2.3815934152 21:43:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2199 48.8377055125 2.3019066550 21:43:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2200 48.8617728950 2.2752162237 21:44:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2201 48.8402077020 2.3066019174 21:44:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2202 48.8700687217 2.3298437410 21:44:27 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2203 48.8832894920 2.3888169646 21:44:52 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8510917199 2.3114172706 21:44:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2205 48.8437314403 2.3363689611 21:45:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2206 48.8263583399 2.3644018961 21:45:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2207 48.8453879692 2.3239087420 21:45:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2208 48.8664835052 2.3378032461 21:46:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2209 48.8332177228 2.2876039468 21:46:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2210 48.8598677047 2.3811967269 21:46:19 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2211 48.8558127529 2.3876717695 21:46:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2212 48.8447800772 2.3245797284 21:46:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2213 48.8340743842 2.3646874249 21:46:40 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
2214 48.8684110600 2.3216674919 21:46:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2215 48.8580398211 2.3768269543 21:47:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2216 48.8429333906 2.2798851271 21:47:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2217 48.8785297391 2.3504487084 21:47:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8484430873 2.2891098244 21:47:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8858873994 2.3218603889 21:47:38 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2220 48.8909128194 2.3447472613 21:47:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2221 48.8565158593 2.3570848283 21:48:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2222 48.8672838800 2.2977550987 21:48:04 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2223 48.8582376105 2.3019390153 21:48:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2224 48.8594673389 2.4044633157 21:48:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2225 48.8591153179 2.3460233202 21:48:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2226 48.8620523339 2.3022641078 21:49:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8689514376 2.3043407274 21:49:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2228 48.8777662550 2.4110299010 21:49:43 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
2229 48.8912762090 2.3235198497 21:49:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2230 48.8605690259 2.3593058747 21:49:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2231 48.8587635890 2.3651202207 21:49:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2232 48.8494141086 2.2910945652 21:49:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2233 48.8758693504 2.3416895567 21:50:23 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2234 48.8326526451 2.3605479361 21:50:45 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2235 48.8428599955 2.2630762523 21:50:59 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2236 48.8925406397 2.3258324958 21:51:23 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8656968008 2.2739549792 21:51:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2238 48.8553375386 2.3968400533 21:51:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2239 48.8424860305 2.3113791042 21:51:28 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
2240 48.8770862419 2.3371119353 21:52:11 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8532978293 2.3673432361 21:52:34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2242 48.8803988446 2.3413142649 21:52:34 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
2243 48.8682390336 2.3428478485 21:53:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2244 48.8420273496 2.2643291355 21:53:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2245 48.8540743404 2.2978655161 21:53:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2246 48.8711121698 2.3682173468 21:53:48 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2247 48.8695934890 2.3557644310 21:53:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2248 48.8593406506 2.3617048676 21:54:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2249 48.8465833563 2.4059887563 21:54:23 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8583085484 2.3670903303 21:54:43 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2251 48.8573574969 2.2655208518 21:54:50 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2252 48.8503953366 2.3880829941 21:55:18 2 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
2253 48.8856577229 2.3077865952 21:55:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2254 48.8890196226 2.2966520608 21:55:38 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2255 48.8254753230 2.3616272128 21:55:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2256 48.8689431083 2.3713347867 21:55:58 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2257 48.8822320215 2.3807020871 21:56:07 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2258 48.8500029004 2.2963398857 21:56:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2259 48.8581734365 2.3522471093 21:56:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
2260 48.8374653136 2.3561129079 21:56:28 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2261 48.8525088034 2.3824892892 21:56:29 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8646286973 2.3693829314 21:56:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2263 48.8250058180 2.3479044051 21:56:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2264 48.8835539900 2.3356879980 21:56:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2265 48.8524323375 2.3376929674 21:56:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2266 48.8769516669 2.3151881121 21:56:52 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
2267 48.8501919189 2.2899640353 21:57:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8345652819 2.3254790938 21:57:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8583480132 2.3770509842 21:57:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2270 48.8389655641 2.3569782699 21:57:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2271 48.8775119455 2.4061114993 21:57:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2272 48.8336745631 2.3254190084 21:58:10 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2273 48.8813179776 2.3799832510 21:58:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8540210410 2.3754618731 21:58:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2275 48.8416518776 2.2977423786 21:58:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8686916817 2.3434837308 21:58:44 2 0 6 3 0 0 0 4 0 0 0 0 0 0 0 0 1
2277 48.8396935821 2.3056719035 21:58:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8715276179 2.3572229042 21:59:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8430891725 2.3017569261 21:59:28 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
2280 48.8768248237 2.3909220728 21:59:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8397478549 2.3534568685 21:59:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8530851049 2.3996210262 21:59:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2283 48.8570704589 2.2922632484 22:00:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8708778882 2.2820709132 22:00:55 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2285 48.8392754392 2.3950294479 22:00:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2286 48.8774607676 2.3074713806 22:01:20 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2287 48.8935270058 2.3730866260 22:02:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2288 48.8592418630 2.3581738735 22:02:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2289 48.8410196711 2.3401896981 22:02:49 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
2290 48.8544312510 2.3512224465 22:03:14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8289365017 2.3298213512 22:03:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2292 48.8447654399 2.3453447441 22:03:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2293 48.8850953105 2.3273349494 22:03:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2294 48.8640494492 2.3783051690 22:04:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2295 48.8281303469 2.3479824804 22:04:52 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2296 48.8512229083 2.3939263120 22:04:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8591644045 2.3502812223 22:05:11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2298 48.8795836187 2.3653776033 22:05:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2299 48.8473574214 2.3951621835 22:05:37 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2300 48.8585462193 2.3646013877 22:06:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2301 48.8464346977 2.2561460884 22:06:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2302 48.8893382732 2.3269275725 22:06:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2303 48.8601501074 2.4091486721 22:06:57 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2304 48.8781971689 2.3839569247 22:07:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2305 48.8331298944 2.3698224110 22:07:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8655209157 2.3765463174 22:07:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2307 48.8281233295 2.3495917854 22:07:54 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2308 48.8846430483 2.3169910048 22:07:56 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
2309 48.8438586987 2.2822587505 22:07:57 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2310 48.8596102422 2.3758497138 22:08:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8687209740 2.3450319912 22:08:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8469128813 2.3852935775 22:08:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2313 48.8762949622 2.3746729261 22:08:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2314 48.8938117862 2.3726987237 22:08:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8764210327 2.3196179448 22:08:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2316 48.8874508373 2.3331749148 22:09:24 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8744507034 2.2892797396 22:09:25 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
2318 48.8851368154 2.3657233632 22:10:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8495416117 2.3007057626 22:10:41 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2320 48.8386225327 2.2936168345 22:10:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8260153627 2.3259873494 22:10:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8908350116 2.3632987110 22:11:02 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2323 48.8415847869 2.3527031774 22:11:13 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2324 48.8208616170 2.3595347874 22:11:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2325 48.8570407724 2.3022885260 22:11:44 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2326 48.8899776281 2.3629357081 22:11:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2327 48.8395490125 2.3226421441 22:12:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2328 48.8748600186 2.3166051113 22:12:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2329 48.8810966037 2.3073440405 22:12:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8574925825 2.3674221130 22:12:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2331 48.8393845731 2.4024924471 22:13:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2332 48.8426014545 2.3412694633 22:13:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8575719224 2.4059579690 22:13:29 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
2334 48.8462673018 2.2609948826 22:13:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
2335 48.8455165813 2.2884808124 22:13:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2336 48.8402361357 2.2670854544 22:13:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8717725933 2.3160023408 22:14:22 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8493260734 2.3888889921 22:14:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8700230920 2.2920405920 22:14:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2340 48.8247078253 2.3216666649 22:15:28 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2341 48.8496248325 2.2677639918 22:15:29 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8726311288 2.3345198218 22:15:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8525604882 2.2712222369 22:16:02 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8845943734 2.3776947893 22:16:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2345 48.8748688592 2.3819973050 22:16:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8568018586 2.3718778918 22:16:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2347 48.8424298313 2.3537708559 22:16:44 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2348 48.8586242168 2.3853794923 22:17:13 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2349 48.8403439606 2.3521781345 22:17:15 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2350 48.8675713696 2.3702377400 22:17:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8466684218 2.3415233288 22:17:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2352 48.9014000600 2.3635264643 22:17:22 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2353 48.8932355235 2.3232878496 22:17:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8938781036 2.3316996407 22:17:36 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8523379052 2.3895918264 22:17:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
