 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2332 48.8732836845 2.3190037244 21:30:02 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0
2333 48.8794704179 2.3515653133 21:30:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8952422178 2.3280232225 21:30:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2335 48.8380450119 2.3172360439 21:30:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2336 48.8639178203 2.4074251853 21:30:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2337 48.8437824409 2.3547360360 21:30:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8398508266 2.3146321091 21:30:32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
2339 48.8447529061 2.3079061442 21:30:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2340 48.8823075315 2.3125363348 21:30:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2341 48.8945101983 2.3227966989 21:30:44 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8424280789 2.3376774328 21:30:48 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8553175417 2.3809972071 21:30:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8482685236 2.3800649708 21:31:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2345 48.8555341999 2.3559735793 21:31:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2346 48.8253158542 2.3787847561 21:31:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2347 48.8878482052 2.3507606742 21:31:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2348 48.8697158535 2.3186419998 21:31:57 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
2349 48.8222288832 2.3521700258 21:32:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2350 48.8915934715 2.3758775379 21:32:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8681548707 2.2821058713 21:32:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2352 48.8656047742 2.3549956148 21:32:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2353 48.8856042362 2.3775100413 21:32:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8475104831 2.3730124123 21:32:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8653016555 2.3750837155 21:32:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2356 48.8654648783 2.2951020155 21:33:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2357 48.8908388890 2.3638602284 21:33:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2358 48.8774911447 2.4020524711 21:33:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2359 48.8522861610 2.3657461024 21:33:30 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2360 48.8526038170 2.3540164515 21:33:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8845860197 2.3747490760 21:33:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2362 48.8279621452 2.3491007855 21:33:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
2363 48.8330169757 2.2890369944 21:33:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2364 48.8548770661 2.4092594772 21:34:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2365 48.8626552379 2.3785793086 21:34:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2366 48.8342322569 2.3695582018 21:34:13 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8287816526 2.3321907596 21:34:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8834548698 2.3180654749 21:34:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8363816856 2.3203634378 21:34:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2370 48.8613146951 2.3082184981 21:34:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2371 48.8571091959 2.2832064739 21:35:00 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8805699032 2.3197520237 21:35:10 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
2373 48.8355206601 2.3332810758 21:35:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2374 48.8587773359 2.3757141113 21:35:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8544446093 2.2784053889 21:35:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2376 48.8475451604 2.2855997383 21:35:26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2377 48.8736723897 2.3209543014 21:35:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2378 48.8494792265 2.3797337822 21:35:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8519030355 2.3299688878 21:35:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2380 48.8664163306 2.2911705853 21:35:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2381 48.8461428955 2.3511664615 21:35:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2382 48.8646098125 2.3824040551 21:35:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8862091274 2.3687316945 21:35:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2384 48.8694452765 2.3509171609 21:36:01 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2385 48.8770709803 2.3776303501 21:36:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2386 48.8230434288 2.3221471802 21:36:18 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2387 48.8672404599 2.2974846777 21:36:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2388 48.8205550481 2.3610753889 21:36:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
2389 48.8782365975 2.3344844474 21:36:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2390 48.8516313694 2.3389455910 21:36:53 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2391 48.8594996690 2.3735376296 21:36:53 0 0 0 3 0 0 0 2 0 4 0 0 0 0 0 0 0
2392 48.8642346191 2.2773953960 21:36:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2393 48.8715257717 2.3879787014 21:36:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2394 48.8742209898 2.3857767272 21:36:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2395 48.8811558184 2.3915876817 21:37:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2396 48.8458766937 2.3260157497 21:37:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8282715504 2.3691271397 21:37:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2398 48.8769800506 2.2914971722 21:37:53 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2399 48.8717241482 2.3122671078 21:37:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2400 48.8522363544 2.3555396508 21:38:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8645660090 2.3697243055 21:38:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
2402 48.8477841208 2.2672561559 21:39:03 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8745999148 2.3586351028 21:39:09 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
2404 48.8742604007 2.3046041907 21:39:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2405 48.8648716195 2.3659568762 21:39:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2406 48.8806809731 2.3265517778 21:39:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8680184775 2.3730777063 21:39:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8671452959 2.4049643805 21:39:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8465687325 2.3104729939 21:39:39 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
2410 48.8532562322 2.3995143762 21:39:52 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2411 48.8699182913 2.2971360683 21:39:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2412 48.8480372371 2.2623464174 21:39:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2413 48.8669805218 2.3445941528 21:40:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2414 48.8635421794 2.3472170315 21:40:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
2415 48.8586047019 2.3188837308 21:40:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2416 48.8860040345 2.3883659501 21:40:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8230465999 2.3448631168 21:40:06 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2418 48.8625591720 2.2736921907 21:40:07 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2419 48.8836774532 2.3002123701 21:40:08 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
2420 48.8372334555 2.3492648518 21:40:10 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
2421 48.8683576631 2.4066589649 21:40:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2422 48.8230603208 2.3488454904 21:40:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8656784706 2.3731144481 21:40:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2424 48.8750988450 2.3762284509 21:40:31 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
2425 48.8746568850 2.3318281520 21:40:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2426 48.8565879923 2.3237255343 21:40:38 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
2427 48.8615011477 2.3424602094 21:40:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2428 48.8842143399 2.3181514055 21:40:46 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8525545320 2.3849635800 21:40:50 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8542560620 2.3416777223 21:41:30 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8811697439 2.3919864092 21:41:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2432 48.8674075187 2.2774874091 21:41:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8714744959 2.3216789673 21:41:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2434 48.8841751591 2.3383994952 21:41:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2435 48.8514493635 2.3577257377 21:42:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2436 48.8881886668 2.3361004587 21:42:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2437 48.8748466752 2.3306244002 21:42:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8592061507 2.3476377932 21:42:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2439 48.8576612201 2.3884503000 21:42:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
2440 48.8414355454 2.2970587027 21:42:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2441 48.8765880844 2.3232581376 21:42:49 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
2442 48.8523523515 2.3669343242 21:43:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2443 48.8619162813 2.3381746621 21:43:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2444 48.8786450402 2.3502573418 21:43:16 0 0 6 2 0 0 0 4 0 0 0 0 0 0 0 0 1
2445 48.8516668888 2.2733113705 21:43:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2446 48.8948103172 2.3370932629 21:43:30 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2447 48.8675713476 2.2946042953 21:43:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2448 48.8738217605 2.3107820776 21:43:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2449 48.8901984093 2.3372942839 21:43:49 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
2450 48.8530421414 2.3270531090 21:43:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2451 48.8463718271 2.3243914905 21:43:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2452 48.8687066597 2.3485741845 21:43:59 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2453 48.8321557704 2.3220433762 21:44:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2454 48.8907188803 2.3413356168 21:44:05 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2455 48.8352751001 2.3482313428 21:44:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2456 48.8975353493 2.3332996887 21:44:09 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2457 48.8690380312 2.3971065369 21:44:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2458 48.8503099820 2.3787331937 21:44:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2459 48.8937263741 2.3310184473 21:44:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2460 48.8537409722 2.2718288420 21:44:40 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2461 48.8370979132 2.3024318643 21:44:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2462 48.8544695165 2.2747160664 21:45:28 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2463 48.8970120090 2.3408830405 21:45:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2464 48.8748949423 2.3695813521 21:45:37 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2465 48.8248798771 2.3564971065 21:45:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2466 48.8612647792 2.3487756152 21:45:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
2467 48.8522405465 2.3418325134 21:45:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2468 48.8908949293 2.3206183588 21:46:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2469 48.8640413640 2.4043635160 21:46:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2470 48.8659611855 2.3494506597 21:46:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2471 48.8484202648 2.3462024163 21:46:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2472 48.8803332488 2.3896401078 21:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2473 48.8267292538 2.3540330930 21:46:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2474 48.8365117163 2.2966127488 21:46:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
2475 48.8373506622 2.3938003076 21:46:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2476 48.8616060839 2.3490003380 21:47:03 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2477 48.8406820623 2.3385590909 21:47:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2478 48.8584350740 2.3592579536 21:47:18 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
2479 48.8400110058 2.2988061308 21:47:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
2480 48.8541889145 2.3622209073 21:48:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2481 48.8836499387 2.3593727452 21:48:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
2482 48.8444176127 2.2776985609 21:48:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2483 48.8939533846 2.3205015873 21:48:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2484 48.8595590972 2.3474585788 21:48:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
2485 48.8640197087 2.3464680650 21:48:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2486 48.8809057300 2.3374944841 21:49:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2487 48.8651754692 2.3913938499 21:49:27 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
2488 48.8561806879 2.3014006827 21:49:50 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2489 48.8563077382 2.3095199648 21:49:59 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2490 48.8328452506 2.2969015337 21:50:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2491 48.8690959971 2.2820645926 21:50:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
2492 48.8933119595 2.3455738556 21:50:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2493 48.8285827904 2.3509766758 21:50:43 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2494 48.8647950782 2.3385548020 21:51:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2495 48.8525603616 2.3301572443 21:51:04 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2496 48.8554349188 2.3580736139 21:51:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2497 48.8744730551 2.3068567327 21:51:15 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0
2498 48.8277311852 2.3299520615 21:51:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2499 48.8717587175 2.3460300298 21:51:33 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
2500 48.8372577538 2.2770420043 21:51:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2501 48.8588998584 2.3188598416 21:51:40 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2502 48.8360508394 2.3308003888 21:51:41 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
2503 48.8423002226 2.2661603787 21:51:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2504 48.8685158285 2.4092687680 21:52:24 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2505 48.8809368022 2.3882794250 21:52:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2506 48.8850747630 2.3654847655 21:52:37 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2507 48.8661496932 2.3973467117 21:52:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2508 48.8783253533 2.2888805353 21:52:51 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2509 48.8597854408 2.2707697118 21:52:57 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2510 48.8677681778 2.3997037381 21:53:25 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2511 48.8180678088 2.3622594957 21:53:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2512 48.8372463737 2.3512385439 21:53:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2513 48.8311834545 2.3295028337 21:54:07 3 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2514 48.8685780235 2.3974815289 21:54:20 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0
2515 48.8789412146 2.3130715295 21:54:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2516 48.8375349002 2.3098526627 21:55:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2517 48.8792030956 2.3025996300 21:56:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
2518 48.8815302382 2.3936953344 21:56:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2519 48.8340549377 2.3260867823 21:56:40 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
2520 48.8637773528 2.3475465209 21:56:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2521 48.8659844700 2.3072593908 21:57:18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2522 48.8376863472 2.3509312920 21:57:38 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
2523 48.8258265115 2.3259422280 21:57:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2524 48.8716884454 2.3428520026 21:58:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2525 48.8585719654 2.3892237611 21:59:07 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2526 48.8381176247 2.3708067306 21:59:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2527 48.8680502207 2.3314857097 21:59:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2528 48.8615022749 2.2853430954 21:59:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2529 48.8359253630 2.2937784065 21:59:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2530 48.8575145535 2.3612243755 21:59:47 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2531 48.8527156426 2.4003910806 21:59:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2532 48.8608820047 2.3623584812 22:00:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2533 48.8799022291 2.3918661831 22:00:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2534 48.8564643690 2.2818220542 22:00:23 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2535 48.8194821600 2.3658662893 22:00:36 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2536 48.8453549388 2.3425016845 22:00:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2537 48.8875291823 2.3742728529 22:00:49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2538 48.8718639909 2.2926909257 22:00:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2539 48.8347083252 2.3232360796 22:00:52 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2540 48.8591104818 2.3683836538 22:02:09 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2541 48.8871253758 2.3861855397 22:02:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2542 48.8322527329 2.3893226293 22:02:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2543 48.8611911211 2.3442655353 22:02:40 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2544 48.8849833315 2.3113118287 22:02:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2545 48.8865191036 2.3522603123 22:02:49 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2546 48.8272195808 2.3707196122 22:03:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2547 48.8304706969 2.3167780725 22:03:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2548 48.8877408170 2.2962171584 22:03:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2549 48.8426047511 2.3865659621 22:03:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2550 48.8638763575 2.2951599733 22:04:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2551 48.8509742549 2.3588285919 22:04:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2552 48.8823402644 2.3018864898 22:04:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2553 48.8882257284 2.3177133535 22:04:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2554 48.8835475603 2.3385830535 22:05:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2555 48.8564482162 2.3858556039 22:05:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2556 48.8530056360 2.3780301350 22:05:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2557 48.8315055428 2.2921816636 22:06:01 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2558 48.8843602722 2.3117408068 22:06:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2559 48.8319332319 2.3544655298 22:06:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2560 48.8467781128 2.3301003899 22:06:50 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2561 48.8633405029 2.3540065622 22:06:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2562 48.8638518042 2.2842982977 22:07:06 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2563 48.8256532636 2.3046514386 22:07:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2564 48.8798492899 2.3653137676 22:07:21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2565 48.8328611953 2.2889543242 22:08:18 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2566 48.8457619676 2.2982996129 22:08:25 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2567 48.8640835733 2.3714161731 22:08:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2568 48.8358009836 2.2968165872 22:08:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2569 48.8322477356 2.3679461548 22:09:20 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2570 48.8622686398 2.4010805421 22:10:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2571 48.8264724045 2.3134051854 22:11:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2572 48.8773946648 2.3985413799 22:11:53 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2573 48.8599917596 2.3108775598 22:12:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2574 48.8355254397 2.3099877755 22:12:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
