 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1720 48.8831878474 2.3353249075 21:14:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1721 48.8848258752 2.3810197528 21:14:29 0 0 6 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1722 48.8726184856 2.3383816128 21:14:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1723 48.8704844002 2.2980714953 21:14:35 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8363975311 2.3581097749 21:14:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1725 48.8319738192 2.2967765646 21:14:37 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1726 48.8736347936 2.3296334729 21:14:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1727 48.8522447117 2.2744746407 21:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1728 48.8933568368 2.3149815635 21:14:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1729 48.8641834404 2.3602112101 21:15:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1730 48.8657614551 2.3016621203 21:15:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1731 48.8805887299 2.3646937773 21:15:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1732 48.8634365566 2.3695045405 21:15:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8427487574 2.3982434543 21:15:26 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8530093669 2.2898993132 21:15:46 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8767091445 2.2896290238 21:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1736 48.8815302382 2.3936953344 21:16:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1737 48.8860174317 2.3336035859 21:16:26 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1738 48.8548933531 2.3041914085 21:16:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8247916302 2.3652129196 21:16:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8652453144 2.2856509000 21:16:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1741 48.8519885214 2.2989221694 21:17:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8714039989 2.2823515669 21:17:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1743 48.8524376411 2.3645037403 21:17:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1744 48.8645192875 2.2728818896 21:17:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1745 48.8707292686 2.2861386674 21:17:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1746 48.8295921980 2.3296513235 21:17:50 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 1
1747 48.8542505630 2.3225852718 21:17:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8738501135 2.3717054717 21:17:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8533368074 2.3455331470 21:18:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1750 48.8831406647 2.3371926848 21:18:37 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8476460254 2.3680249618 21:18:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1752 48.8427716857 2.4011149249 21:18:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8713899977 2.3513820204 21:18:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1754 48.8498535323 2.2910777942 21:19:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1755 48.8435719148 2.3077937092 21:19:12 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8365255967 2.3230841335 21:19:13 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1757 48.8685288267 2.2823516163 21:19:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8644535281 2.3345364216 21:19:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1759 48.8266001125 2.3377934377 21:19:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1760 48.8853617124 2.3020942840 21:19:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1761 48.8553238774 2.3931226932 21:20:02 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1762 48.8586588725 2.3244176923 21:20:02 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8858657658 2.3380705968 21:20:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1764 48.8777626698 2.3175418467 21:20:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1765 48.8426361041 2.3170681115 21:20:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1766 48.8774386536 2.4061876122 21:20:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1767 48.8661790297 2.3921074047 21:20:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8418347192 2.2884455453 21:20:33 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1769 48.8568547315 2.3420640834 21:20:50 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1770 48.8601666212 2.3652933947 21:20:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1771 48.8496266574 2.3347332533 21:20:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8843846083 2.2908272584 21:21:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1773 48.8678640396 2.2761398289 21:21:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8698220073 2.3025342906 21:21:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1775 48.8447325866 2.3101281164 21:21:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1776 48.8341458972 2.3275586135 21:21:33 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1777 48.8555797355 2.3272976325 21:21:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8538450567 2.3418972085 21:21:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8679817090 2.3049688420 21:21:44 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1780 48.8427079224 2.2926116734 21:21:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1781 48.8550020433 2.3069311067 21:22:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1782 48.8571052907 2.2632718087 21:22:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8531126523 2.3331876258 21:22:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8642606237 2.3469757049 21:23:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1785 48.8662365762 2.2881646928 21:23:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1786 48.8747246786 2.3743665297 21:23:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1787 48.8835039635 2.3252301686 21:23:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1788 48.8263448889 2.3236562104 21:23:22 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1789 48.8538695599 2.2766223084 21:23:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1790 48.8443093552 2.3531942313 21:23:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8720585117 2.3263913491 21:23:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8591693573 2.3473995927 21:23:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1793 48.8500579313 2.3145206770 21:23:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1794 48.8678521581 2.3700569438 21:23:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1795 48.8515501934 2.3377432375 21:23:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1796 48.8453173168 2.3490606404 21:23:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1797 48.8806527903 2.3712577063 21:24:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1798 48.8424618913 2.2570892308 21:24:10 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8635973817 2.2785443789 21:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1800 48.8539195086 2.3243598846 21:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1801 48.8890315778 2.3796158931 21:24:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1802 48.8454266250 2.3889774826 21:24:48 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1803 48.8760719952 2.3275972678 21:24:51 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8376081323 2.2775137702 21:24:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1805 48.8436501651 2.3535297288 21:25:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1806 48.8879916651 2.3946220409 21:25:35 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1807 48.8755271926 2.3038429350 21:25:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8416757456 2.2656938499 21:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1809 48.8503566334 2.3801983271 21:26:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1810 48.8518504126 2.3328948934 21:26:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1811 48.8484113421 2.2925013934 21:26:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1812 48.8273037024 2.3287354303 21:26:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1813 48.8226948453 2.3340678052 21:26:38 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1814 48.8869232412 2.3357810325 21:26:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8804103988 2.3411406145 21:26:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1816 48.8354722504 2.3872260741 21:26:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1817 48.8724144575 2.3649343266 21:26:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1818 48.8716848424 2.3599434819 21:26:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8851045701 2.3063219334 21:27:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8768562822 2.3019635606 21:27:21 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8833789009 2.2991998363 21:27:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1822 48.8276292982 2.3496471233 21:27:33 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1823 48.8809420147 2.3741756084 21:27:37 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1824 48.8824601824 2.3751906642 21:27:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8835760368 2.3450025229 21:27:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1826 48.8898576034 2.3027887862 21:27:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1827 48.8487043331 2.3896273946 21:28:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1828 48.8661672040 2.3705152118 21:28:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8367821659 2.3068727603 21:28:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8549736925 2.3813942484 21:28:28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8597204179 2.2706372963 21:28:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8517446424 2.4119216654 21:28:46 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8390535808 2.3923160859 21:28:51 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1834 48.8925529078 2.3503907333 21:28:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1835 48.8535099246 2.2733387206 21:29:03 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1836 48.8476010531 2.3310779778 21:29:11 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1837 48.8829542724 2.2971208470 21:29:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8548989257 2.2828344397 21:29:29 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1839 48.8952933587 2.3273105572 21:29:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 48.8528960834 2.4035206716 21:29:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8781982394 2.3646990315 21:29:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1842 48.8789625191 2.2866390832 21:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1843 48.8669378230 2.3314121991 21:30:25 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1844 48.8525544863 2.3293403940 21:30:30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1845 48.8593768771 2.3433216689 21:30:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8824702547 2.3293817920 21:30:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1847 48.8511217851 2.3085945894 21:31:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1848 48.8800114667 2.3593529742 21:31:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8292697271 2.3535185531 21:31:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1850 48.8771564762 2.3484519731 21:31:39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1851 48.8300771944 2.3306211040 21:31:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1852 48.8469444772 2.2986708897 21:31:48 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1853 48.8687936998 2.3791325363 21:32:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8862497646 2.3160095630 21:32:07 1 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1855 48.8357799220 2.3305799963 21:32:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1856 48.8953577781 2.3494397983 21:32:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1857 48.8894759071 2.3455310698 21:32:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1858 48.8358271651 2.2890823335 21:32:49 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1859 48.8800214512 2.3200449492 21:32:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1860 48.8660021685 2.3588806714 21:33:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8759524566 2.3873897304 21:33:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1862 48.8574640069 2.3611339800 21:33:11 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1863 48.8549034550 2.3672174494 21:33:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1864 48.8205694764 2.3426453303 21:33:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1865 48.8877329239 2.3806323960 21:34:10 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1866 48.8501117679 2.2706895707 21:34:11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1867 48.8690929658 2.3366753100 21:34:27 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1868 48.8419027169 2.3391137703 21:34:35 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1869 48.8566446570 2.2787168482 21:34:47 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1870 48.8837167026 2.3415235738 21:35:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1871 48.8416935040 2.3078772233 21:35:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1872 48.8418558462 2.3088849638 21:35:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1873 48.8563079974 2.3266821798 21:35:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1874 48.8687736387 2.2758362444 21:35:34 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8336095532 2.3546767945 21:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1876 48.8648736787 2.3663732077 21:35:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1877 48.8470079447 2.3068098867 21:35:53 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1878 48.8390209396 2.2913048784 21:36:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8517005608 2.4015228884 21:36:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1880 48.8832327757 2.3250284000 21:36:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8715128130 2.3161654250 21:36:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1882 48.8614509874 2.4019766939 21:36:33 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1883 48.8299172965 2.3536831856 21:36:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8490126571 2.4108582292 21:36:43 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8660708656 2.3439947360 21:37:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1886 48.8546614790 2.3337544048 21:37:09 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1887 48.8476201903 2.4001952073 21:37:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1888 48.8695141191 2.2959790676 21:37:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1889 48.8854157232 2.2997542062 21:37:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1890 48.8656739732 2.3418913258 21:37:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1891 48.8359067316 2.4030124745 21:37:37 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8977357055 2.3258086049 21:38:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1893 48.8353565327 2.3090896745 21:38:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1894 48.8533553215 2.3283230320 21:38:27 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1895 48.8469102095 2.3716905847 21:38:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1896 48.8563528132 2.3362873873 21:38:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1897 48.8359180480 2.2847677432 21:38:32 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1898 48.8575768855 2.3760008198 21:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1899 48.8215190619 2.3436130412 21:38:51 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1900 48.8256679573 2.3348141971 21:38:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1901 48.8759201474 2.3126508079 21:38:56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1902 48.8729714668 2.4044186764 21:38:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1903 48.8514006775 2.3804209959 21:38:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1904 48.8689260703 2.3028740788 21:39:24 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1905 48.8480117270 2.3108735878 21:39:24 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1906 48.8666314167 2.3244585587 21:39:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1907 48.8834202009 2.3857050407 21:39:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1908 48.8600249546 2.3665617263 21:39:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1909 48.8238714456 2.3676234036 21:39:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1910 48.8794856029 2.3989099568 21:39:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1911 48.8539125581 2.3753663287 21:40:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8781378125 2.3761980705 21:40:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8307434129 2.3213336217 21:40:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1914 48.8618206117 2.3626052331 21:40:28 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1915 48.8233712061 2.3741519540 21:40:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1916 48.8554884358 2.4091625171 21:40:41 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1917 48.8306531232 2.3762460361 21:40:49 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8304653192 2.3657164907 21:41:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1919 48.8393011202 2.3907395102 21:41:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1920 48.8741363380 2.2881312790 21:41:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8692147197 2.2830313850 21:41:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1922 48.8517244136 2.3200962627 21:42:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1923 48.8559038209 2.3741653269 21:42:03 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1924 48.8249076363 2.3754837438 21:42:04 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1925 48.8354683747 2.3253553570 21:42:14 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1926 48.8940369058 2.3120724607 21:42:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1927 48.8413746968 2.2900925994 21:42:30 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1928 48.8614770830 2.2754932584 21:42:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1929 48.8354422366 2.3265691483 21:42:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1930 48.8461720206 2.3200861720 21:42:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1931 48.8621837588 2.3719037443 21:42:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1932 48.8826108760 2.3137760341 21:43:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1933 48.8246601052 2.3248941140 21:43:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1934 48.8225392954 2.3527421542 21:43:30 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1935 48.8423847461 2.4094061512 21:43:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1936 48.8613595680 2.4001376270 21:43:51 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1937 48.8674154703 2.3689720614 21:44:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1938 48.8539710118 2.3651208108 21:44:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1939 48.8614980239 2.2826440334 21:45:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 48.8892990223 2.3172240039 21:45:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1941 48.8559557673 2.2812487952 21:45:06 2 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 1
1942 48.8809398131 2.3653165427 21:45:10 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1943 48.8345968852 2.3286920170 21:45:20 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1944 48.8660197892 2.3769020420 21:45:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1945 48.8746854691 2.4029728569 21:45:27 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1946 48.8828752349 2.2878080009 21:45:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1947 48.8254818236 2.3624372751 21:45:42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1948 48.8785227059 2.3222269635 21:45:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1949 48.8551526190 2.3673444351 21:45:48 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1950 48.8435233102 2.2946030213 21:45:52 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1951 48.8704140058 2.3996908098 21:45:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1952 48.8844476558 2.3271574549 21:46:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1953 48.8829955880 2.3174380368 21:46:19 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1954 48.8714081246 2.3682062439 21:46:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1955 48.8865375364 2.3455083110 21:46:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1956 48.8734362743 2.3491176674 21:46:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1957 48.8921938842 2.3295295560 21:46:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1958 48.8485040895 2.2679235584 21:46:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1959 48.8328218001 2.3314312300 21:46:45 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1960 48.8639121624 2.4109574195 21:46:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1961 48.8306435183 2.3541848631 21:47:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1962 48.8428627642 2.3275849446 21:47:22 0 0 6 0 0 5 0 0 0 4 0 0 0 0 0 0 0
