 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2528 48.8285491863 2.3221132705 21:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2529 48.8688258178 2.3339289055 21:36:31 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2530 48.8315639496 2.3432228974 21:36:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2531 48.8714407717 2.3808727849 21:36:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2532 48.8916865067 2.3509945749 21:36:47 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2533 48.8593272555 2.3825832800 21:36:51 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2534 48.8665855585 2.3932337720 21:36:59 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2535 48.8887834678 2.3247246487 21:37:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2536 48.8661303662 2.4057694603 21:37:14 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
2537 48.8507719543 2.3855940001 21:37:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2538 48.8404195390 2.3610256091 21:37:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2539 48.8581966234 2.3912738531 21:37:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2540 48.8526271995 2.3103492321 21:37:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2541 48.8527771421 2.3832300084 21:37:50 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2542 48.8680542684 2.3266390942 21:37:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2543 48.8306333234 2.3031539812 21:37:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2544 48.8701881449 2.3482139914 21:38:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
2545 48.8892768440 2.3308855830 21:38:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2546 48.8352869744 2.3255559880 21:38:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2547 48.8539507853 2.2776096877 21:38:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2548 48.8841211307 2.3507037631 21:38:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2549 48.8797033801 2.3933316917 21:38:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2550 48.8568851866 2.4091108196 21:38:53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2551 48.8642009508 2.3793923654 21:39:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2552 48.8349479161 2.3104553883 21:39:05 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2553 48.8794472766 2.3874443459 21:39:10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2554 48.8570953504 2.2866620450 21:39:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2555 48.8967851424 2.3328304604 21:39:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2556 48.8614524821 2.3702252831 21:39:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2557 48.8419631528 2.3068238728 21:39:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2558 48.8388991469 2.2953548707 21:39:43 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2559 48.8582263380 2.3446560136 21:39:48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2560 48.8830040290 2.3595788130 21:39:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
2561 48.8663570755 2.2695603804 21:40:03 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2562 48.8440960339 2.2887604712 21:40:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2563 48.8398093671 2.2909837666 21:40:07 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2564 48.8676112868 2.3421391280 21:40:26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2565 48.8352804857 2.3162735072 21:40:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2566 48.8365940890 2.2961284194 21:40:36 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
2567 48.8400277149 2.2660986546 21:40:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2568 48.8588660145 2.3625017695 21:40:42 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
2569 48.8262554207 2.3042128129 21:40:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2570 48.8813628279 2.3619716256 21:40:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2571 48.8879536761 2.3195306192 21:41:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2572 48.8893926381 2.3213686811 21:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2573 48.8432208340 2.3021710065 21:41:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
2574 48.8760685828 2.3228053877 21:42:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2575 48.8844780474 2.3337745621 21:42:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
2576 48.8687686921 2.2993453450 21:42:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2577 48.8618031259 2.3673060345 21:42:24 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
2578 48.8771118376 2.2884156075 21:42:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2579 48.8330351637 2.3593512680 21:42:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2580 48.8811604736 2.3137451054 21:43:07 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2581 48.8605317950 2.3450823930 21:43:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2582 48.8908250182 2.3478327135 21:43:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2583 48.8797376457 2.3153675203 21:43:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2584 48.8463177451 2.3110316608 21:43:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2585 48.8766896997 2.3365014432 21:43:22 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2586 48.8496088918 2.3536528316 21:43:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2587 48.8647319601 2.3681792950 21:43:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2588 48.8286879723 2.3301839257 21:43:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2589 48.8526063037 2.3337652373 21:44:01 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2590 48.8713772970 2.3752539987 21:44:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2591 48.8355124524 2.3599082582 21:44:31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2592 48.8617913708 2.3718670501 21:44:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2593 48.8356359302 2.3217944286 21:44:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2594 48.8279058714 2.3316051412 21:44:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2595 48.8666927247 2.2991822810 21:44:46 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
2596 48.8545214793 2.3685549619 21:44:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2597 48.8685181007 2.3722990973 21:44:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2598 48.8477190687 2.2876605579 21:44:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2599 48.8392308371 2.4019526617 21:45:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2600 48.8518974972 2.3544370373 21:45:41 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
2601 48.8478595740 2.4131689806 21:45:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2602 48.8458698639 2.3230462444 21:45:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
2603 48.8569601502 2.3029182244 21:45:54 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2604 48.8541564295 2.2782165367 21:46:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2605 48.8714361939 2.3701432737 21:46:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2606 48.8701749277 2.3755249228 21:46:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2607 48.8539920947 2.3960234017 21:46:07 0 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0
2608 48.8676738771 2.2782235748 21:46:13 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
2609 48.8598555334 2.3171772523 21:46:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2610 48.8457495886 2.2838288373 21:46:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2611 48.8994632214 2.3370564427 21:46:27 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
2612 48.8713696081 2.3806280230 21:46:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2613 48.8491171142 2.3309130296 21:46:47 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
2614 48.8742466268 2.3334487554 21:46:55 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2615 48.8773631532 2.3427766068 21:47:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2616 48.8501961814 2.3269628572 21:47:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2617 48.8905441838 2.3454030062 21:47:21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2618 48.8918139236 2.3693604297 21:47:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2619 48.8733223265 2.3093270938 21:47:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2620 48.8924502023 2.3354161468 21:47:37 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2621 48.8246485450 2.3543511852 21:47:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2622 48.8343453351 2.2856068839 21:47:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2623 48.8486218798 2.3194809020 21:47:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2624 48.8847143415 2.3781524002 21:47:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2625 48.8879038217 2.3922657732 21:47:54 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2626 48.8308733527 2.3481272919 21:47:55 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
2627 48.8260640171 2.3335675804 21:48:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2628 48.8741325878 2.3403959195 21:48:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2629 48.8287870626 2.3175552672 21:48:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
2630 48.8558121333 2.3152508551 21:48:13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
2631 48.8657253536 2.3605614493 21:48:15 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
2632 48.8717281922 2.3495961420 21:48:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2633 48.8453615227 2.3752728227 21:48:18 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
2634 48.8930793525 2.3764224274 21:48:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2635 48.8830182218 2.3800718655 21:48:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2636 48.8614615525 2.3777599378 21:48:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2637 48.8571052907 2.2632718087 21:48:50 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
2638 48.8695572615 2.3758099746 21:48:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2639 48.8601501074 2.4091486721 21:48:54 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
2640 48.8644100165 2.3331547417 21:49:13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2641 48.8392889948 2.3905954015 21:49:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2642 48.8504361348 2.3298937670 21:49:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2643 48.8771939128 2.2898147455 21:49:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2644 48.8764512003 2.3076298178 21:49:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2645 48.8917913969 2.3221029814 21:49:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2646 48.8695093967 2.3639731018 21:50:04 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
2647 48.8685796639 2.3684885232 21:50:05 2 0 4 0 0 6 0 2 0 4 0 0 0 0 0 0 0
2648 48.8818819536 2.2991851844 21:50:12 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2649 48.8654854246 2.2855384582 21:50:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2650 48.8360085753 2.3464317615 21:50:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2651 48.8668365977 2.3404383726 21:50:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2652 48.8434979575 2.3521236704 21:51:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2653 48.8485328699 2.2607182347 21:51:08 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2654 48.8318118099 2.3035758933 21:51:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2655 48.8880177628 2.3730161906 21:51:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
2656 48.8267389203 2.3667379427 21:51:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2657 48.8667210348 2.3763123411 21:51:51 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
2658 48.8867977108 2.3497697195 21:51:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2659 48.8435820676 2.4023760575 21:51:58 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2660 48.8429090838 2.3530885131 21:52:01 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2661 48.8804352832 2.3133569367 21:52:06 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2662 48.8741381279 2.3027592584 21:52:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2663 48.8871243124 2.3450545593 21:52:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2664 48.8497932710 2.3434587862 21:52:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2665 48.8926522575 2.3011605606 21:52:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2666 48.8449870638 2.3489278254 21:52:49 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2667 48.8773894600 2.3989839565 21:52:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
2668 48.8384279550 2.2969246373 21:53:00 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2669 48.8560458339 2.3029000977 21:53:12 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2670 48.8491395143 2.2840234755 21:53:19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2671 48.8818329681 2.3705256304 21:53:28 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2672 48.8501959078 2.3932840128 21:53:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2673 48.8384554491 2.3321166536 21:53:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2674 48.8346606340 2.3423012513 21:53:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2675 48.8926421254 2.3485747362 21:54:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2676 48.8325283718 2.3225160296 21:54:13 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2677 48.8609498888 2.3170209504 21:54:18 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2678 48.8259731358 2.3476765800 21:54:36 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2679 48.8298857893 2.3667243769 21:54:43 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
2680 48.8833533670 2.3599442680 21:54:46 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2681 48.8702199508 2.3354761137 21:55:17 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2682 48.8439363019 2.3785604427 21:55:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2683 48.8236021060 2.3346314498 21:55:41 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2684 48.8710832481 2.3939694322 21:55:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2685 48.8683092345 2.4000461330 21:56:07 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2686 48.8662294759 2.3540745584 21:56:20 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2687 48.8736941070 2.3085145437 21:56:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2688 48.8348883320 2.3996115280 21:56:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2689 48.8855073703 2.3235406678 21:56:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2690 48.8396502272 2.4014710029 21:56:58 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2691 48.8495154116 2.4090833651 21:57:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2692 48.8904134599 2.3456913076 21:57:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2693 48.8569420093 2.4065293491 21:57:15 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2694 48.8507091689 2.3781488646 21:57:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2695 48.8598451922 2.3683088983 21:57:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2696 48.8649282858 2.2817268770 21:58:05 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2697 48.8318997603 2.3569219302 21:58:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2698 48.8736500192 2.3711065213 21:58:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2699 48.8859830959 2.3075970377 21:59:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2700 48.8628865971 2.2721137654 21:59:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2701 48.8894170595 2.3200423329 21:59:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2702 48.8262138019 2.3327030609 21:59:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2703 48.8870307875 2.3946975523 21:59:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2704 48.8258732496 2.3423094683 22:00:00 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
2705 48.8650783138 2.3468081305 22:00:25 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2706 48.8837596350 2.2876791415 22:00:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2707 48.8519061666 2.3837574744 22:00:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2708 48.8421667800 2.3637758156 22:00:33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2709 48.8530019251 2.2670348688 22:00:42 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2710 48.8229749689 2.3558932834 22:00:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2711 48.8424416571 2.3542941983 22:00:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2712 48.8890315026 2.3531790238 22:01:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2713 48.8941416764 2.3406165521 22:01:12 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
2714 48.8294964829 2.3208282455 22:01:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2715 48.8728829413 2.3803074286 22:01:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
2716 48.8539944851 2.3236578303 22:01:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2717 48.8749102483 2.2800751052 22:01:46 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2718 48.8926438792 2.3797045411 22:01:55 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2719 48.8531211675 2.3463171287 22:01:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2720 48.8719189024 2.3019964299 22:02:17 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
2721 48.8527484873 2.3262602990 22:02:34 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2722 48.8667620419 2.3515831029 22:02:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2723 48.8443844549 2.2790304611 22:02:46 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2724 48.8348795406 2.3489510270 22:02:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2725 48.8651923724 2.3907428448 22:02:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2726 48.8815526096 2.3925587425 22:02:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2727 48.8532976433 2.3285933945 22:03:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2728 48.8268939675 2.3727682346 22:03:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2729 48.8737713963 2.2919210109 22:03:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
2730 48.8924032129 2.3168033582 22:03:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2731 48.8445580692 2.2798003691 22:03:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2732 48.8905776301 2.3481624841 22:03:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2733 48.8846033793 2.3088967807 22:03:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2734 48.8943456182 2.3399491900 22:03:49 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2735 48.8879761033 2.3380595417 22:03:56 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2736 48.8726864954 2.4046318996 22:03:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2737 48.8325090481 2.3042824142 22:04:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2738 48.8698220073 2.3025342906 22:04:20 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2739 48.8965802739 2.3426601915 22:04:30 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2740 48.8825165778 2.3335249316 22:05:16 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2741 48.8801491155 2.3716980189 22:05:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2742 48.8396152740 2.3049163483 22:05:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2743 48.8393451848 2.2873967291 22:05:42 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
2744 48.8803551013 2.3895624267 22:05:53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2745 48.8862156104 2.3929642869 22:05:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2746 48.8413389243 2.3556656474 22:06:04 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2747 48.8543081830 2.3390841789 22:06:10 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2748 48.8445612228 2.2845890432 22:06:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
2749 48.8794000593 2.3190005840 22:06:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2750 48.8855474227 2.3183638824 22:06:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2751 48.8591490220 2.3599892057 22:06:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2752 48.8610809981 2.3036354315 22:06:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2753 48.8265411253 2.3675725535 22:07:21 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
2754 48.8267332403 2.3384914531 22:07:27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2755 48.8912480705 2.3266812289 22:08:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2756 48.8571938491 2.3316527167 22:08:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
2757 48.8238110099 2.3644448382 22:08:17 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
2758 48.8780486664 2.3282223029 22:08:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2759 48.8362273825 2.3009359385 22:08:23 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2760 48.8853190792 2.3129302870 22:08:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2761 48.8647973113 2.3819539707 22:08:33 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
2762 48.8807493351 2.3388286237 22:08:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2763 48.8721103633 2.3572423771 22:08:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
2764 48.8499670708 2.2656119713 22:09:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2765 48.8376237972 2.3940724944 22:09:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2766 48.8901652568 2.3339679125 22:09:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
2767 48.8642570153 2.3420282806 22:09:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2768 48.8753225304 2.3010460529 22:10:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2769 48.8273707637 2.3293276258 22:10:20 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2770 48.8306339404 2.3212358963 22:10:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
