 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
2202 48.8865731120 2.3097130898 21:31:23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2203 48.8799644232 2.2866434537 21:31:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2204 48.8537588910 2.3754425922 21:31:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2205 48.8732169018 2.3607991529 21:31:41 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2206 48.8835171245 2.2866353564 21:31:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2207 48.8697720998 2.2971729505 21:31:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2208 48.8876149103 2.3725214992 21:31:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2209 48.8323527350 2.3652903118 21:31:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2210 48.8729915964 2.3169764960 21:32:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2211 48.8876941126 2.2963805236 21:32:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2212 48.8625381960 2.3991741841 21:32:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2213 48.8550615525 2.3260168163 21:32:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2214 48.8489756806 2.2867304309 21:32:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2215 48.8844574549 2.3939556944 21:32:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2216 48.8377791018 2.3893929024 21:32:46 3 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
2217 48.8543720298 2.3816301367 21:33:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2218 48.8718899204 2.2878577974 21:33:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2219 48.8705120820 2.3894910367 21:33:17 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
2220 48.8288151740 2.3015700905 21:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
2221 48.8866148136 2.2999948774 21:33:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
2222 48.8965548130 2.3274779642 21:33:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2223 48.8299144407 2.3567758690 21:33:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2224 48.8411370332 2.2625424612 21:33:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
2225 48.8343655734 2.3292326091 21:34:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
2226 48.8609739584 2.3684169129 21:34:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2227 48.8754877877 2.4057497197 21:34:18 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 1
2228 48.8326834785 2.3207840703 21:34:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2229 48.8484853964 2.3422866445 21:34:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2230 48.8764931961 2.3766211227 21:34:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2231 48.8380452793 2.3461177525 21:35:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2232 48.8347533268 2.2913362167 21:35:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2233 48.8876609414 2.3413093577 21:35:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2234 48.8621952005 2.3663964866 21:35:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2235 48.8817530164 2.3900605224 21:35:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2236 48.8672535353 2.4104603534 21:35:36 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2237 48.8412008691 2.3150456717 21:35:39 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2238 48.8532099786 2.3981215674 21:35:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
2239 48.8295848754 2.3696632572 21:35:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2240 48.8460909590 2.2589316036 21:35:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2241 48.8418139234 2.3252446060 21:35:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
2242 48.8670730947 2.3471936841 21:36:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2243 48.8662493204 2.3475014363 21:36:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2244 48.8753913018 2.2974041454 21:36:08 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
2245 48.8857125989 2.3807831852 21:36:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2246 48.8899713147 2.3534348388 21:36:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2247 48.8648716195 2.3659568762 21:36:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2248 48.8406005029 2.3524567926 21:36:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3
2249 48.8880929306 2.3364359405 21:36:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2250 48.8549763376 2.3681529996 21:36:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2251 48.8714819351 2.3270537969 21:36:32 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
2252 48.8393333677 2.4043992834 21:36:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2253 48.8590840443 2.3693620697 21:36:59 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
2254 48.8542291747 2.3657644494 21:37:04 2 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 1
2255 48.8488500714 2.2940347304 21:37:14 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
2256 48.8719850111 2.3499423346 21:37:23 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2257 48.8618542322 2.3424229712 21:37:45 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2258 48.8637460089 2.4110315240 21:37:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2259 48.8341152925 2.3293105258 21:37:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2260 48.8728045386 2.2906507627 21:38:03 0 0 0 0 0 3 0 2 0 4 0 0 0 0 0 0 0
2261 48.8630900283 2.4128673384 21:38:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2262 48.8535767011 2.3138626281 21:38:47 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
2263 48.8294185534 2.3582914592 21:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
2264 48.8806346249 2.3200685194 21:38:50 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2265 48.8673447259 2.4023572311 21:38:51 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
2266 48.8434331241 2.3389069858 21:39:03 3 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
2267 48.8406462663 2.2571584798 21:39:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2268 48.8588688000 2.3179697264 21:39:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2269 48.8859464914 2.2861665763 21:39:12 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2270 48.8491382109 2.2963884744 21:39:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
2271 48.8556545785 2.3072208790 21:39:19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2272 48.8726932710 2.3955777596 21:39:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2273 48.8819811564 2.3406167590 21:39:50 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
2274 48.8554300538 2.3560813091 21:39:52 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
2275 48.8819337664 2.3157155437 21:39:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2276 48.8581623478 2.3965203425 21:40:05 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
2277 48.8956590586 2.3484020322 21:40:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2278 48.8437299745 2.4056335021 21:40:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2279 48.8692790434 2.3729414720 21:40:18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
2280 48.8747918009 2.3304405501 21:40:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2281 48.8597908455 2.3681921991 21:40:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2282 48.8426489181 2.3270429795 21:41:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
2283 48.8606290799 2.3543643720 21:41:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2284 48.8711494049 2.3580269967 21:41:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2285 48.8856589510 2.3651252546 21:41:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2286 48.8516380757 2.3562792572 21:41:16 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2287 48.8594725611 2.2825921933 21:41:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2288 48.8439151136 2.2931143040 21:41:18 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2289 48.8811060202 2.3369133931 21:41:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2290 48.8389797901 2.2921506711 21:41:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2291 48.8684165686 2.2820862261 21:41:23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2292 48.8513132812 2.3978403257 21:41:25 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
2293 48.8534714100 2.4031554919 21:41:34 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2294 48.8432188599 2.3026374034 21:41:40 2 0 4 0 0 4 0 0 0 4 0 0 0 0 0 0 0
2295 48.8885606363 2.3401846852 21:41:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2296 48.8952916919 2.3518183105 21:41:50 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
2297 48.8914873849 2.3204565965 21:41:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
2298 48.8499008588 2.3643963395 21:42:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
2299 48.8393958904 2.2613334703 21:42:08 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
2300 48.8775639975 2.3446264172 21:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2301 48.8346835683 2.3462061037 21:43:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2302 48.8304229127 2.3773053003 21:43:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
2303 48.8494220776 2.3285048240 21:43:18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2304 48.8539345634 2.2799491142 21:43:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2305 48.8657460706 2.3507270820 21:43:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2306 48.8266652639 2.3270678723 21:43:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2307 48.8798911045 2.3950567628 21:43:45 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
2308 48.8889957696 2.3208245229 21:43:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2309 48.8513641886 2.3560425490 21:44:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
2310 48.8778682317 2.3072694638 21:44:18 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2311 48.8484615931 2.2662056641 21:44:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2312 48.8412189030 2.3147328162 21:44:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2313 48.8472897517 2.3891125506 21:44:39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
2314 48.8915459712 2.3256636788 21:44:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2315 48.8794645521 2.3374607386 21:44:51 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
2316 48.8386227629 2.2924364420 21:45:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
2317 48.8630919040 2.4027418168 21:45:18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2318 48.8838445517 2.3315688540 21:45:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2319 48.8665282990 2.3458238402 21:45:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2320 48.8680123882 2.3729666616 21:45:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2321 48.8914807283 2.3267584117 21:45:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2322 48.8362941364 2.3003361533 21:46:02 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
2323 48.8803224079 2.2938326351 21:46:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
2324 48.8560243162 2.4025644713 21:46:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2325 48.8846430483 2.3169910048 21:46:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
2326 48.8338096372 2.3554773199 21:46:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
2327 48.8657103291 2.2833109493 21:46:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2328 48.8874916584 2.3011314154 21:46:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2329 48.8849117635 2.2914121351 21:47:06 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
2330 48.8901678021 2.3399508115 21:47:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
2331 48.8340238866 2.3678666034 21:47:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2332 48.8723284947 2.3237947721 21:47:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2333 48.8333378414 2.3190303846 21:47:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2334 48.8412310707 2.3080253827 21:47:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2335 48.8318537964 2.3273909322 21:47:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
2336 48.8343603086 2.3213078535 21:48:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
2337 48.8715543346 2.3199144026 21:48:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2338 48.8685642821 2.3307102533 21:48:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2339 48.8455005075 2.3408378888 21:48:55 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
2340 48.8628629261 2.2729901064 21:49:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
2341 48.8318512959 2.3102768952 21:50:14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2342 48.8458469308 2.3293205532 21:50:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2343 48.8357936347 2.3849263980 21:50:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
2344 48.8395490125 2.3226421441 21:50:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2345 48.8536332135 2.3093271964 21:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
2346 48.8679457451 2.2772642467 21:50:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
2347 48.8200765108 2.3499660366 21:50:36 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
2348 48.8815477991 2.3902007442 21:50:40 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2349 48.8587964677 2.3891105368 21:51:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
2350 48.8548114463 2.2696573569 21:51:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2351 48.8701737443 2.2902081704 21:51:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2352 48.8355635167 2.3258093570 21:51:32 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2353 48.8687557279 2.2775863706 21:51:33 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2354 48.8481840252 2.4132336693 21:51:43 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2355 48.8371604044 2.2960700841 21:51:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2356 48.8439690790 2.3547191944 21:51:55 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2357 48.8821256593 2.3186861515 21:52:06 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2358 48.8567555519 2.3321077024 21:52:16 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2359 48.8413656115 2.3925080162 21:52:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
2360 48.8687349850 2.2780989414 21:52:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2361 48.8686688909 2.2924320737 21:53:30 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
2362 48.8547127349 2.2754827988 21:53:34 2 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0
2363 48.8862281542 2.3624662726 21:53:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2364 48.8819986757 2.3298479418 21:53:44 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
2365 48.8705807117 2.3754349653 21:53:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2366 48.8902099949 2.3466932139 21:54:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2367 48.8528886656 2.3850509661 21:54:17 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
2368 48.8744698731 2.2917634328 21:54:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2369 48.8863982761 2.3453754957 21:54:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2370 48.8455634975 2.2716055233 21:55:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
2371 48.8870267997 2.3924741606 21:55:17 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2372 48.8304438057 2.3358089372 21:55:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2373 48.8824146631 2.3088697800 21:56:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2374 48.8576455211 2.2993397669 21:56:15 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2375 48.8541483918 2.2759660207 21:56:22 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
2376 48.8642195741 2.3657792072 21:56:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2377 48.8841532025 2.3776345545 21:56:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
2378 48.8631160999 2.2938211086 21:56:41 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
2379 48.8524576631 2.3806180119 21:56:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2380 48.8725836259 2.3348510825 21:57:03 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
2381 48.8663438517 2.3034451442 21:57:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
2382 48.8255377100 2.3451780306 21:57:09 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2383 48.8450783332 2.3248718161 21:57:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2384 48.8836198382 2.3795950842 21:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
2385 48.8635601005 2.3647783886 21:57:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
2386 48.8873770660 2.3595934398 21:58:04 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2387 48.8708701612 2.2852197303 21:58:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2388 48.8369863470 2.3060553735 21:58:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389 48.8674718497 2.2886996640 21:58:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2390 48.8903407355 2.3493997173 21:58:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
2391 48.8619646579 2.3674238525 21:58:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2392 48.8286203002 2.3159857001 21:58:32 0 0 0 6 0 4 0 2 0 4 0 0 0 0 0 0 1
2393 48.8560227081 2.3876078907 21:58:53 0 0 6 1 0 0 0 4 0 0 0 0 0 0 0 0 0
2394 48.8527335049 2.3672193476 21:59:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2395 48.8777747612 2.2883845841 21:59:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2396 48.8857161400 2.2958043457 21:59:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2397 48.8428599955 2.2630762523 22:00:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
2398 48.8695171991 2.3278607136 22:00:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
2399 48.8552258334 2.2769732574 22:00:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
2400 48.8773581886 2.3776604976 22:00:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2401 48.8624746940 2.2729312201 22:00:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2402 48.8411957942 2.2608106917 22:00:46 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2403 48.8448729149 2.3397004793 22:00:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2404 48.8383329798 2.3071388086 22:01:29 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
2405 48.8249016908 2.3137843759 22:01:30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2406 48.8904948116 2.3440652262 22:01:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2407 48.8798522597 2.3503609179 22:01:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
2408 48.8858395709 2.3077725114 22:02:00 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2409 48.8874775722 2.3342877610 22:02:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
2410 48.8390782972 2.2997382537 22:02:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2411 48.8518836309 2.2665792838 22:03:06 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2412 48.8400608460 2.3984058248 22:03:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2413 48.8536912485 2.3703086935 22:03:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
2414 48.8245258939 2.3205370691 22:03:50 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2415 48.8510606265 2.2669819731 22:04:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2416 48.8901459759 2.3514122097 22:04:16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2417 48.8374498900 2.3602727869 22:04:32 2 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
2418 48.8699797166 2.3690971460 22:04:47 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
2419 48.8778049803 2.3153357755 22:04:56 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
2420 48.8228963242 2.3650199958 22:04:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
2421 48.8679603829 2.3362582669 22:05:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2422 48.8896510190 2.3026279410 22:05:18 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2423 48.8677294267 2.4007722302 22:05:35 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
2424 48.8629845608 2.3639848038 22:05:50 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
2425 48.8863153635 2.3991251318 22:06:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2426 48.8255722259 2.3571643629 22:06:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2427 48.8940402933 2.3442081290 22:06:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
2428 48.8732625480 2.3118090173 22:06:41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2429 48.8461912642 2.3431302058 22:07:13 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2430 48.8636744188 2.3886300298 22:07:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
2431 48.8421192645 2.4023567097 22:07:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
2432 48.8599143473 2.3757273167 22:07:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2433 48.8417788739 2.2647748866 22:08:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2434 48.8789914155 2.3653201372 22:08:25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
2435 48.8705788703 2.3988708318 22:08:25 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
2436 48.8300738698 2.3767954032 22:08:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
2437 48.8763509586 2.2923357809 22:08:52 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
2438 48.8818773057 2.3671492714 22:09:08 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2439 48.8470663655 2.2842074891 22:09:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
2440 48.8745992277 2.3465803716 22:09:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2441 48.8874317630 2.3177974726 22:10:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
2442 48.8917010282 2.3422136509 22:10:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
2443 48.8532442154 2.3615007971 22:10:30 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
2444 48.8950720127 2.3456793285 22:10:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
